Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:05,1490219405000
Duration,  1 day, 21 hours, 50 minutes, 5 seconds,165005000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 22 hours, 3 minutes, 39 seconds,7.9419E7
Waiting time, 0 day, 23 hours, 9 minutes, 0 second,8.334E7
Relative slew time, 0.013611708736098906
Relative integration time, 0.4813126874943184
Relative waiting time, 0.5050756037695827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:09:09,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372461198467609
21/03/2017 13:09:09,21/03/2017 13:15:35,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:35,21/03/2017 13:20:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:57,21/03/2017 13:31:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382971400278878
21/03/2017 13:31:06,21/03/2017 13:40:58,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:58,21/03/2017 13:43:59,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:59,21/03/2017 13:47:37,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879649237702496
21/03/2017 13:47:37,21/03/2017 13:50:11,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806742892275403
21/03/2017 13:50:11,21/03/2017 13:54:04,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711285914796995
21/03/2017 13:54:04,21/03/2017 14:03:44,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:44,21/03/2017 14:08:24,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:24,21/03/2017 14:12:31,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:31,21/03/2017 14:14:12,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757441751559638
21/03/2017 14:14:12,21/03/2017 14:22:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:38,21/03/2017 14:32:56,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:56,21/03/2017 14:41:36,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:36,21/03/2017 14:47:21,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576203977905025
21/03/2017 14:47:21,21/03/2017 14:50:14,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3147507067488875
21/03/2017 14:50:14,21/03/2017 14:54:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274871885400858
21/03/2017 14:54:53,21/03/2017 15:05:45,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:45,21/03/2017 15:12:41,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864678180722969
