Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 1 hour, 47 minutes, 58 seconds,6478000.0
Integration time, 1 day, 1 hour, 52 minutes, 49 seconds,9.3169E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.04604547683865602
Relative integration time, 0.662243135470939
Relative waiting time, 0.29171138769040494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:18,21/03/2017 13:13:54,B2021+51,5.335607731750373,0.9060694182414888,338.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:21:40,B2000+32,5.245036124601745,0.5635392295705138,372.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393864555730876
21/03/2017 13:21:40,21/03/2017 13:30:56,J1944+2236,5.16625244940447,0.3945540758053855,370.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:56,21/03/2017 13:38:46,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:46,21/03/2017 13:44:05,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:05,21/03/2017 13:51:59,B2110+27,5.554829557919938,0.4869579635397153,329.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:59,21/03/2017 14:04:30,J2017+0603,5.311815405568848,0.1056194170803032,28.0,518,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:15:41,J2007+20,5.2665310178928895,0.3551745027808461,354.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:41,21/03/2017 14:17:44,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535474862602823
