Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:49:43,1490219383000
Duration,  1 day, 21 hours, 49 minutes, 43 seconds,164983000
Slew time, 0 day, 1 hour, 27 minutes, 46 seconds,5266000.0
Integration time, 1 day, 3 hours, 5 minutes, 57 seconds,9.7557E7
Waiting time, 0 day, 17 hours, 16 minutes, 0 second,6.216E7
Relative slew time, 0.031918440081705385
Relative integration time, 0.5913154688664892
Relative waiting time, 0.37676609105180536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881112409250243
21/03/2017 13:03:44,21/03/2017 13:13:52,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:22:19,J2036+2835,5.396439001167071,0.49892389241002033,353.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:19,21/03/2017 13:30:03,J1944+0907,5.166853006291774,0.15922764478131782,25.0,570,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298305508983052
21/03/2017 13:30:03,21/03/2017 13:40:38,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:38,21/03/2017 13:49:05,J1952+2630,5.203760258617119,0.46264835352319517,375.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3545040088557596
21/03/2017 13:49:05,21/03/2017 14:00:03,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280268031290918
21/03/2017 14:00:03,21/03/2017 14:09:12,B2000+32,5.245036124601745,0.5635392295705138,357.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:12,21/03/2017 14:27:19,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:19,21/03/2017 14:34:13,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:13,21/03/2017 14:43:37,J2028+3332,5.359605063578616,0.5852882137119282,343.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:37,21/03/2017 15:14:35,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:35,21/03/2017 15:16:41,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215000608647212
21/03/2017 15:16:41,21/03/2017 15:24:54,B2110+27,5.554829557919938,0.4869579635397153,341.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:54,21/03/2017 15:33:49,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901094713923662
21/03/2017 15:33:49,21/03/2017 15:42:44,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342237072714998
21/03/2017 15:42:44,21/03/2017 15:46:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:29,21/03/2017 15:48:15,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1563997620941775
21/03/2017 15:48:15,21/03/2017 15:52:04,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:04,21/03/2017 15:57:25,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42552501483854
21/03/2017 15:57:25,21/03/2017 15:59:37,B2127+11G,5.6285377574747715,0.21233530235658682,17.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410538339326128
21/03/2017 15:59:37,21/03/2017 16:03:53,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:53,21/03/2017 16:08:09,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848514063834641
21/03/2017 16:08:09,21/03/2017 16:15:09,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126276455429564
21/03/2017 16:15:09,21/03/2017 16:23:17,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:17,21/03/2017 16:29:41,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028503298303293
21/03/2017 16:29:41,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,incomplete,288.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:42:27,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:27,21/03/2017 16:49:58,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380083891670843
21/03/2017 16:49:58,21/03/2017 16:58:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:53,21/03/2017 17:02:09,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:09,21/03/2017 17:04:30,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:30,21/03/2017 17:15:05,J2317+1439,6.096234120297008,0.2558422663572685,335.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:05,21/03/2017 17:28:58,J2215+1538,5.82792002606563,0.27302224274041786,13.0,389,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:58,21/03/2017 17:56:11,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:11,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:28:02,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2864.0,2564.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0128182526506415
21/03/2017 19:28:02,21/03/2017 19:54:08,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:08,21/03/2017 21:05:00,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4243.0,4243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:00,21/03/2017 21:09:52,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:52,21/03/2017 22:14:55,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3898.0,3898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:55,21/03/2017 22:18:27,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:27,21/03/2017 22:50:07,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:07,21/03/2017 22:55:54,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061173136068707
21/03/2017 22:55:54,21/03/2017 22:58:16,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.408573475634029
21/03/2017 22:58:16,21/03/2017 23:10:28,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:28,21/03/2017 23:34:42,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:42,21/03/2017 23:38:03,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8419103631599314
21/03/2017 23:38:03,21/03/2017 23:40:26,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139879534473828
21/03/2017 23:40:26,21/03/2017 23:47:02,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720115490885737
21/03/2017 23:47:02,21/03/2017 23:58:02,J0621+0336,1.6632421266719581,0.06305254025943692,38.0,427,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:02,22/03/2017 00:04:02,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564231970076994
22/03/2017 00:04:02,22/03/2017 00:14:28,J1238+21,3.30908390247795,0.3816991440880299,249.0,751,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
