Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 1 hour, 52 minutes, 25 seconds,6745000.0
Integration time, 0 day, 21 hours, 42 minutes, 1 second,7.8121E7
Waiting time, 0 day, 15 hours, 30 minutes, 0 second,5.58E7
Relative slew time, 0.04795046422020957
Relative integration time, 0.5553651913042242
Relative waiting time, 0.3966843444755662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468712212695993
21/03/2017 13:03:50,21/03/2017 13:26:36,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:36,21/03/2017 13:39:59,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:59,21/03/2017 13:49:16,J1944+2236,5.16625244940447,0.3945540758053855,371.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:16,21/03/2017 13:56:07,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:07,21/03/2017 14:04:46,B2035+36,5.39942620490391,0.6345440231970861,340.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:46,21/03/2017 14:10:39,J1944+0907,5.166853006291774,0.15922764478131782,29.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756565426214176
21/03/2017 14:10:39,21/03/2017 14:20:11,J1952+2630,5.203760258617119,0.46264835352319517,347.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806410602928525
21/03/2017 14:20:11,21/03/2017 14:29:53,B2000+40,5.247916354199848,0.7129374742865041,350.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044446047733599
21/03/2017 14:29:53,21/03/2017 14:37:40,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:40,21/03/2017 14:46:07,B2000+32,5.245036124601745,0.5635392295705138,356.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699673891969192
