Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:37,1490197117000
Duration,  1 day, 3 hours, 38 minutes, 37 seconds,99517000
Slew time, 0 day, 0 hour, 44 minutes, 54 seconds,2694000.0
Integration time, 0 day, 19 hours, 47 minutes, 43 seconds,7.1263E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.027070751730860054
Relative integration time, 0.7160887084618708
Relative waiting time, 0.2568405398072691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6494783302830633
21/03/2017 13:02:30,21/03/2017 13:14:00,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:00,21/03/2017 18:06:14,J1022+1001,2.718204916782272,0.17507964958762018,303.0,3754,17231.0,17231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:14,21/03/2017 18:14:40,J1010+15,2.6616271092913526,0.27663468644110123,73.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:40,21/03/2017 18:31:27,J1238+21,3.30908390247795,0.3816991440880299,331.0,751,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:27,21/03/2017 18:45:13,B1541+09,4.117437145251993,0.16559460443815205,314.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:13,21/03/2017 18:59:54,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:54,21/03/2017 19:08:49,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:49,21/03/2017 19:15:24,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:24,21/03/2017 20:07:22,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3115.0,3115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:22,21/03/2017 20:20:37,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:37,21/03/2017 21:39:29,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4729.0,4729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:29,21/03/2017 21:46:56,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:56,21/03/2017 21:49:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040146455123715
21/03/2017 21:49:37,21/03/2017 21:51:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244136024183875
21/03/2017 21:51:51,21/03/2017 21:53:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.610068452171925
21/03/2017 21:53:05,21/03/2017 21:55:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:09,21/03/2017 22:06:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:05,21/03/2017 22:08:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191355670584244
21/03/2017 22:08:52,21/03/2017 23:08:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3571.0,3571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:23,21/03/2017 23:09:03,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474695039060633
21/03/2017 23:09:03,21/03/2017 23:14:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.664709982475227
21/03/2017 23:14:17,21/03/2017 23:18:48,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:48,21/03/2017 23:29:15,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:15,21/03/2017 23:51:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:49,22/03/2017 00:34:50,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2578.0,2578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:50,22/03/2017 01:16:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2507.0,2507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1111488120949917
22/03/2017 01:16:42,22/03/2017 02:59:16,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6146.0,6146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:16,22/03/2017 03:05:47,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771970113180567
22/03/2017 03:05:47,22/03/2017 03:07:52,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240337555730512
22/03/2017 03:07:52,22/03/2017 03:37:30,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
