Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:24:20,1490210660000
Duration,  1 day, 7 hours, 24 minutes, 20 seconds,113060000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 10 hours, 11 minutes, 47 seconds,3.6707E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.016743322129842562
Relative integration time, 0.324668317707412
Relative waiting time, 0.6585883601627455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872873234565499
21/03/2017 13:02:30,21/03/2017 13:11:28,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:28,21/03/2017 13:24:55,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:37:55,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3725339018048315
21/03/2017 13:37:55,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,300.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 14:00:32,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:32,21/03/2017 14:07:16,J1549+2113,4.143770963894292,0.37043110451168204,58.0,346,346.0,346.0,5760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:16,21/03/2017 16:28:31,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:31,21/03/2017 16:13:08,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799144034000822
21/03/2017 16:13:08,21/03/2017 16:20:10,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:10,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,incomplete,480.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:43:10,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,563.0,83.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2108032554537946
21/03/2017 16:43:10,21/03/2017 16:48:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,321.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,57.0,1709,incomplete,180.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:58:19,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:19,21/03/2017 17:13:55,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:55,21/03/2017 17:23:36,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919198553138715
21/03/2017 17:23:36,21/03/2017 17:26:04,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:04,21/03/2017 17:31:24,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
