Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:19,1490194819000
Duration,  1 day, 3 hours, 0 minute, 19 seconds,97219000
Slew time, 0 day, 0 hour, 16 minutes, 54 seconds,1014000.0
Integration time, 0 day, 15 hours, 0 minute, 25 seconds,5.4025E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.010430059967701787
Relative integration time, 0.5557041319083719
Relative waiting time, 0.4338658081239264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:46,21/03/2017 18:07:56,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:56,21/03/2017 18:15:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:24,21/03/2017 18:19:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229289241120865
21/03/2017 18:19:16,21/03/2017 18:22:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452304741990592
21/03/2017 18:22:06,21/03/2017 18:25:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:18,21/03/2017 18:27:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:44,21/03/2017 18:37:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179454377616315
21/03/2017 18:37:39,21/03/2017 18:41:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842952935055382
21/03/2017 18:41:40,21/03/2017 18:43:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447583924559844
21/03/2017 18:43:53,21/03/2017 18:50:36,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:36,21/03/2017 18:58:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869028470109487
21/03/2017 18:58:45,21/03/2017 19:07:54,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:54,21/03/2017 19:23:45,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:45,21/03/2017 19:25:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:36,21/03/2017 19:28:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:47,21/03/2017 19:29:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:09,21/03/2017 19:29:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:20,21/03/2017 19:32:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,306.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:18,21/03/2017 19:38:23,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:23,21/03/2017 19:41:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:28,21/03/2017 19:44:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:34,21/03/2017 20:20:06,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2492.0,2132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:06,21/03/2017 20:20:52,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619919025173646
21/03/2017 20:20:52,21/03/2017 20:34:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:44,21/03/2017 20:36:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:55,21/03/2017 20:46:27,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:27,21/03/2017 21:09:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:07,21/03/2017 21:57:04,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:04,21/03/2017 22:00:02,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427131597802962
21/03/2017 22:00:02,21/03/2017 22:03:13,J2225+35,5.867796945204935,0.619591884457987,10.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:13,21/03/2017 22:12:23,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:23,21/03/2017 22:17:27,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:27,21/03/2017 22:23:37,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881750116050246
21/03/2017 22:23:37,21/03/2017 22:32:33,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:33,21/03/2017 22:37:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397918203970598
21/03/2017 22:37:46,21/03/2017 22:44:32,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:32,21/03/2017 22:58:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:59,21/03/2017 22:59:32,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305601575638274
21/03/2017 22:59:32,21/03/2017 23:09:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:26,21/03/2017 23:11:21,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7516559398615867
21/03/2017 23:11:21,21/03/2017 23:28:49,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:49,22/03/2017 00:31:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3766.0,3766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:38,22/03/2017 00:53:32,J1904+0800,4.991896187886365,0.13988135215581,41.0,1116,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:32,22/03/2017 01:17:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:04,22/03/2017 01:21:56,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:56,22/03/2017 03:13:15,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6678.0,6678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:15,22/03/2017 03:18:30,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:30,22/03/2017 03:37:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:03,22/03/2017 03:43:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:48,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:57:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:06,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,127.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:16,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:18,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:18,22/03/2017 03:59:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 03:59:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:01:22,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:18:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,988.0,988.0,42120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
