Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 34 minutes, 11 seconds,2051000.0
Integration time, 0 day, 7 hours, 57 minutes, 11 seconds,2.8631E7
Waiting time, 0 day, 18 hours, 29 minutes, 0 second,6.654E7
Relative slew time, 0.02109604821953879
Relative integration time, 0.29449095883647736
Relative waiting time, 0.6844129929439838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:21:23,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:23,21/03/2017 13:27:26,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:49:52,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1343.0,1343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728364699905088
21/03/2017 13:49:52,21/03/2017 13:54:59,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:59,21/03/2017 14:02:21,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062647071682874
21/03/2017 14:02:21,21/03/2017 14:33:12,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:12,21/03/2017 14:35:29,J0623+0340,1.6745531692218207,0.0640283732367742,55.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:29,21/03/2017 14:42:23,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,203.0,203.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:39:23,21/03/2017 17:13:31,J1822+1120,4.809443831206008,0.19807644718147424,82.0,346,646.0,346.0,1620,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:31,21/03/2017 17:02:07,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,487.0,487.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:07,21/03/2017 17:05:34,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,537.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:34,21/03/2017 17:32:27,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1364.0,1364.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:27,21/03/2017 17:48:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,250.0,250.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:06,21/03/2017 17:46:58,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547032684157772
