Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:54,1490194974000
Duration,  1 day, 3 hours, 2 minutes, 54 seconds,97374000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 12 hours, 38 minutes, 28 seconds,4.5508E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.032924599995892125
Relative integration time, 0.46735268141392977
Relative waiting time, 0.4997227185901781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:58,21/03/2017 13:07:15,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:15,21/03/2017 13:23:41,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:41,21/03/2017 13:23:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:23:48,21/03/2017 13:31:04,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632173089118737
21/03/2017 13:31:04,21/03/2017 13:40:39,B1541+09,4.117437145251993,0.16559460443815205,211.0,512,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069704949333017
21/03/2017 13:40:39,21/03/2017 13:44:49,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,incomplete,180.0,4020,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)Waited for more observables to rise above the horizon. 
21/03/2017 15:11:49,21/03/2017 16:09:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:00:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:25,21/03/2017 16:10:49,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:49,21/03/2017 16:14:27,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728433164974422
21/03/2017 16:14:27,21/03/2017 16:18:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0079244572430723
21/03/2017 16:18:02,21/03/2017 16:23:04,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:04,21/03/2017 16:30:06,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:06,21/03/2017 16:42:45,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:45,21/03/2017 16:57:13,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:13,21/03/2017 17:02:16,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:16,21/03/2017 17:05:16,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:16,21/03/2017 17:06:04,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:04,21/03/2017 17:10:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393185360497591
