Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 25 minutes, 44 seconds,1544000.0
Integration time, 0 day, 18 hours, 51 minutes, 40 seconds,6.79E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.01584174669621604
Relative integration time, 0.6966674874825577
Relative waiting time, 0.2874907658212263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002730636635106
21/03/2017 13:04:54,21/03/2017 13:09:49,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238581370786477
21/03/2017 13:09:49,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4274.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:37:24,J1238+21,3.30908390247795,0.3816991440880299,276.0,751,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:24,21/03/2017 17:27:23,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,10153.0,10153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:23,21/03/2017 17:41:03,B1541+09,4.117437145251993,0.16559460443815205,308.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:03,21/03/2017 17:43:57,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:57,21/03/2017 18:44:42,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3633.0,3633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:42,21/03/2017 18:57:00,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:00,21/03/2017 20:00:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3835.0,3835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:58,21/03/2017 20:14:53,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:53,21/03/2017 20:42:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781641227823517
21/03/2017 20:42:09,21/03/2017 20:57:20,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:20,21/03/2017 21:00:50,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924639621112792
21/03/2017 21:00:50,21/03/2017 21:17:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756948683515741
21/03/2017 21:17:15,21/03/2017 21:23:26,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359433558228596
21/03/2017 21:23:26,21/03/2017 21:59:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2175.0,2175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:41,21/03/2017 22:03:09,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:09,21/03/2017 22:06:17,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:17,21/03/2017 22:10:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:08,21/03/2017 22:10:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
