Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:18,1490204658000
Duration,  1 day, 5 hours, 44 minutes, 18 seconds,107058000
Slew time, 0 day, 0 hour, 31 minutes, 10 seconds,1870000.0
Integration time, 0 day, 15 hours, 2 minutes, 8 seconds,5.4128E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.01746716732985858
Relative integration time, 0.5055950979842702
Relative waiting time, 0.4769377346858712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085951822659482
21/03/2017 13:03:13,21/03/2017 13:07:50,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:50,21/03/2017 13:33:01,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,1106,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 14:59:31,J1022+1001,2.718204916782272,0.17507964958762018,40.0,3754,5150.0,5150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:31,21/03/2017 15:01:39,J0622+3749,1.6675537444228539,0.6600912801231532,60.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249882423505283
21/03/2017 15:01:39,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,25.0,1709,incomplete,829.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:24:44,B1133+16,3.0371090778789545,0.27665640609401493,290.0,192,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:44,21/03/2017 15:33:42,J1738+0333,4.620320378054876,0.06201187154863972,268.0,613,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:42,21/03/2017 15:38:44,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:44,21/03/2017 15:46:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 15:47:23,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:23,21/03/2017 16:02:51,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:51,21/03/2017 16:21:40,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:40,21/03/2017 16:30:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:34:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781352772885597
21/03/2017 16:34:53,21/03/2017 16:47:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
