Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 19 hours, 33 minutes, 4 seconds,7.0384E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.016766196720638633
Relative integration time, 0.7221982802848407
Relative waiting time, 0.2610355229945207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049723535961406
21/03/2017 13:03:13,21/03/2017 13:05:54,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957460665027046
21/03/2017 13:05:54,21/03/2017 13:10:02,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:02,21/03/2017 13:19:50,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:50,21/03/2017 13:24:53,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:53,21/03/2017 13:33:16,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:16,21/03/2017 13:42:11,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:11,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,2282.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:39:03,J1046+0304,2.821850516285997,0.05355688253848934,305.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:03,21/03/2017 15:38:42,J1612+2008,4.242854105472584,0.351481822415939,286.0,2597,3293.0,3293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:42,21/03/2017 15:47:11,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:11,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:02,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:02,21/03/2017 16:21:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
