Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:23,1490196023000
Duration,  1 day, 3 hours, 20 minutes, 23 seconds,98423000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 13 hours, 41 minutes, 55 seconds,4.9315E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.016134440120703496
Relative integration time, 0.501051583471343
Relative waiting time, 0.4828139764079534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:33:42,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:35:10,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:10,21/03/2017 14:00:55,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:55,21/03/2017 14:09:17,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373743171779198
21/03/2017 14:09:17,21/03/2017 14:20:25,J1010+15,2.6616271092913526,0.27663468644110123,373.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:25,21/03/2017 14:29:29,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:29,21/03/2017 17:00:27,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,812.0,512.0,4260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:27,21/03/2017 16:07:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:38,21/03/2017 16:13:59,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:59,21/03/2017 16:24:34,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:34,21/03/2017 16:28:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849938600125748
21/03/2017 16:28:11,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:44:23,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:23,21/03/2017 16:46:36,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589020409571178
21/03/2017 16:46:36,21/03/2017 16:51:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:19,21/03/2017 16:55:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:12,21/03/2017 16:59:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:19,21/03/2017 17:13:01,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:01,21/03/2017 17:17:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462121660130616
21/03/2017 17:17:42,21/03/2017 17:32:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147495885516263
21/03/2017 17:32:48,21/03/2017 17:55:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1348.0,1348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461640773677945
21/03/2017 17:55:17,21/03/2017 17:58:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:41,21/03/2017 18:11:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:09,21/03/2017 18:21:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,721.0,613.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:24,21/03/2017 18:53:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
