Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 54 minutes, 13 seconds,3253000.0
Integration time, 0 day, 12 hours, 26 minutes, 9 seconds,4.4769E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.033377111079189836
Relative integration time, 0.4593482588085613
Relative waiting time, 0.5072746301122488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527723533790398
21/03/2017 13:03:58,21/03/2017 13:15:56,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:56,21/03/2017 13:31:19,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:19,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,1230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 13:52:10,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:10,21/03/2017 13:58:15,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6620000631403467
21/03/2017 13:58:15,21/03/2017 14:30:36,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:36,21/03/2017 14:35:45,J0627+0649,1.6925060331513266,0.11923570698986471,53.0,1709,1486.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0454924224088467
21/03/2017 14:35:45,21/03/2017 14:36:28,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,50.0,40.0,4140,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7909072845532945Waited for more observables to rise above the horizon. 
21/03/2017 16:05:28,21/03/2017 16:48:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1275.0,1275.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:12,21/03/2017 16:31:46,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612160508218925
21/03/2017 16:31:46,21/03/2017 16:38:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:07,21/03/2017 18:34:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7011.0,7011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:58,21/03/2017 18:45:34,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:34,21/03/2017 18:47:06,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704535226914063
21/03/2017 18:47:06,21/03/2017 19:05:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1187.0,1084.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:10,21/03/2017 19:11:29,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547071870964206
21/03/2017 19:11:29,21/03/2017 19:33:50,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532427972265272
21/03/2017 19:33:50,21/03/2017 19:37:16,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:16,21/03/2017 19:41:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:53,21/03/2017 19:48:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505311044956898
21/03/2017 19:48:52,21/03/2017 20:03:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:51,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 20:52:48,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:48,21/03/2017 20:59:31,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:31,21/03/2017 21:34:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:05,21/03/2017 21:42:13,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:13,21/03/2017 22:50:41,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6776.0,4106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:41,21/03/2017 23:01:05,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030078825638715
21/03/2017 23:01:05,21/03/2017 23:18:19,J2111+40,5.545783698211982,0.6981317007977318,344.0,581,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:19,21/03/2017 23:23:49,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053226146834786
21/03/2017 23:23:49,21/03/2017 23:26:36,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026686933917131
21/03/2017 23:26:36,21/03/2017 23:37:34,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:34,21/03/2017 23:50:19,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:19,21/03/2017 23:59:47,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.471836340086708
21/03/2017 23:59:47,22/03/2017 00:07:10,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104445326635975
22/03/2017 00:07:10,22/03/2017 00:29:41,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:41,22/03/2017 00:39:54,B1852+10,4.950141367193965,0.18811740454412218,32.0,581,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006386397756304
22/03/2017 00:39:54,22/03/2017 00:44:28,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:28,22/03/2017 01:08:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:09,22/03/2017 01:51:49,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,2616.0,2616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:49,22/03/2017 02:02:08,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:08,22/03/2017 02:03:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:47,22/03/2017 02:23:47,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:47,22/03/2017 02:40:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446544497875404
22/03/2017 02:40:04,22/03/2017 02:58:27,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1197.0,1099.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4829371337678057
22/03/2017 02:58:27,22/03/2017 03:06:33,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,482.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:33,22/03/2017 03:30:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,1459.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:55,22/03/2017 03:36:00,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:00,22/03/2017 03:36:07,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:07,22/03/2017 03:36:07,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:07,22/03/2017 03:36:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:07,22/03/2017 03:36:09,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:09,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,115.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,27.0,422,incomplete,249.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
