Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:32,1490196032000
Duration,  1 day, 3 hours, 20 minutes, 32 seconds,98432000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 0 day, 12 hours, 33 minutes, 57 seconds,4.5237E7
Waiting time, 0 day, 14 hours, 23 minutes, 0 second,5.178E7
Relative slew time, 0.014375406371911573
Relative integration time, 0.4595761540962289
Relative waiting time, 0.5260484395318595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:13:04,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:04,21/03/2017 13:15:23,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862614395040202
21/03/2017 13:15:23,21/03/2017 13:22:31,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:31,21/03/2017 13:32:45,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:45,21/03/2017 13:42:52,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:52,21/03/2017 13:45:50,B0523+11,1.4221850534626992,0.19644204329971776,65.0,118,413.0,113.0,6840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0475915354762155Waited for more observables to rise above the horizon. 
21/03/2017 16:01:50,21/03/2017 16:27:41,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,142.0,142.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4303991953505117
21/03/2017 16:05:41,21/03/2017 16:37:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1799.0,1799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:09,21/03/2017 16:52:29,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:29,21/03/2017 16:57:47,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:47,21/03/2017 17:02:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:20,21/03/2017 17:07:51,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:51,21/03/2017 17:11:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586379942086062
21/03/2017 17:11:34,21/03/2017 17:16:10,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.861689724600026
21/03/2017 17:16:10,21/03/2017 19:12:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6959.0,6959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:10,21/03/2017 19:16:00,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261589340357805
21/03/2017 19:16:00,21/03/2017 19:49:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,1983.0,1983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:04,21/03/2017 19:59:33,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:33,21/03/2017 20:03:06,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:06,21/03/2017 20:10:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251691194903707
21/03/2017 20:10:25,21/03/2017 20:16:49,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:49,21/03/2017 20:29:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:23,21/03/2017 20:33:42,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:42,21/03/2017 20:53:53,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:53,21/03/2017 21:00:40,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:40,21/03/2017 21:01:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6473298720347755
21/03/2017 21:01:36,21/03/2017 21:15:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1071.0,811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:07,21/03/2017 21:44:32,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1760.0,1760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177543761830112
21/03/2017 21:44:32,22/03/2017 00:37:42,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,11550.0,10382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:42,22/03/2017 00:51:27,J2021+3651,5.32801460411752,0.6431771004166037,28.0,575,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:27,22/03/2017 01:09:11,B1911+11,5.036010839171565,0.19840369641622319,30.0,844,1163.0,1034.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:11,22/03/2017 01:38:03,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:03,22/03/2017 01:43:09,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:09,22/03/2017 03:18:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5703.0,5703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:12,22/03/2017 03:42:37,J1904+0800,4.991896187886365,0.13988135215581,18.0,1116,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:37,22/03/2017 03:45:02,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:02,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,96.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:48:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341648664665597
22/03/2017 03:48:02,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,130.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:15,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:22,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:31,22/03/2017 04:05:37,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,0.0,240,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:37,22/03/2017 04:03:06,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:06,22/03/2017 04:03:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
