Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:41,1490204621000
Duration,  1 day, 5 hours, 43 minutes, 41 seconds,107021000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 0 day, 15 hours, 55 minutes, 58 seconds,5.7358E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.01890283215443698
Relative integration time, 0.5359508881434485
Relative waiting time, 0.4451462797021145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016410742567378
21/03/2017 13:04:21,21/03/2017 13:05:39,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:39,21/03/2017 13:07:04,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:04,21/03/2017 13:10:07,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:07,21/03/2017 13:27:34,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:34,21/03/2017 13:58:08,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:08,21/03/2017 14:27:50,B0943+10,2.5574600417681577,0.1721815788460517,354.0,1368,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:50,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,366.0,3073,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:44:50,J1802+03,4.724315396939985,0.06341362948912731,246.0,644,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:47:39,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
