Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 14 hours, 47 minutes, 15 seconds,5.3235E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.013892602266417128
Relative integration time, 0.547426115212965
Relative waiting time, 0.43868128252061783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092335133260524
21/03/2017 13:02:46,21/03/2017 13:17:37,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:37,21/03/2017 13:22:35,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:35,21/03/2017 13:25:16,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241394290330854
21/03/2017 13:25:16,21/03/2017 14:05:13,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:15:54,J1518+0204E,4.008003183100644,0.03635132980959301,258.0,402,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049995756942323
21/03/2017 14:15:54,21/03/2017 14:23:00,J1010+15,2.6616271092913526,0.27663468644110123,91.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:00,21/03/2017 14:23:53,J0557+1550,1.5599934063134906,0.2763731100675954,53.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:53,21/03/2017 15:30:41,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,3784.0,3784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:41,21/03/2017 15:38:24,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975240222091187
21/03/2017 15:38:24,21/03/2017 15:45:27,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:27,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:12,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:12,21/03/2017 16:16:50,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:50,21/03/2017 16:27:06,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:06,21/03/2017 16:30:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043783318948527
21/03/2017 16:30:54,21/03/2017 17:19:42,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3150.0,2920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:42,21/03/2017 17:33:29,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:29,21/03/2017 17:34:16,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417025333440758
21/03/2017 17:34:16,21/03/2017 17:48:01,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:01,21/03/2017 19:16:47,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5321.0,5321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:47,21/03/2017 19:29:07,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:07,21/03/2017 19:35:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:01,21/03/2017 19:37:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:59,21/03/2017 19:42:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:59,21/03/2017 19:48:03,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0164594965998455
