Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 19 hours, 11 minutes, 11 seconds,6.9071E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.02731012690693833
Relative integration time, 0.708616745149939
Relative waiting time, 0.2640731279431227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:36,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:36,21/03/2017 14:10:03,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3315.0,3315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:03,21/03/2017 14:20:17,B1257+12,3.4036521463529263,0.22134882305275824,262.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:26:50,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:50,21/03/2017 15:12:26,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,2700.0,2700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:26,21/03/2017 15:26:47,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:47,21/03/2017 15:37:59,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:59,21/03/2017 15:48:01,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:01,21/03/2017 15:50:38,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:38,21/03/2017 15:53:31,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085496841188533
21/03/2017 15:53:31,21/03/2017 16:05:18,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:18,21/03/2017 16:11:05,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:05,21/03/2017 16:13:16,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063891946270187
21/03/2017 16:13:16,21/03/2017 16:16:45,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430778229553451
21/03/2017 16:16:45,21/03/2017 16:21:00,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679393997647148
