Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:25,1490211865000
Duration,  1 day, 7 hours, 44 minutes, 25 seconds,114265000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 13 hours, 23 minutes, 9 seconds,4.8189E7
Waiting time, 0 day, 17 hours, 36 minutes, 0 second,6.336E7
Relative slew time, 0.023769308187108915
Relative integration time, 0.42173018859668315
Relative waiting time, 0.5545005032162079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:51,21/03/2017 13:06:51,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6003320112335815
21/03/2017 13:06:51,21/03/2017 13:14:01,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:01,21/03/2017 13:15:06,J0623+0340,1.6745531692218207,0.0640283732367742,19.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937156759731132
21/03/2017 13:15:06,21/03/2017 13:22:28,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357634523806994
21/03/2017 13:22:28,21/03/2017 13:25:21,J1012+5307,2.672785151988384,0.9270733295670593,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:21,21/03/2017 13:54:16,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:16,21/03/2017 14:14:50,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,4748.0,1195.0,5460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:04:50,21/03/2017 16:28:47,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,210.0,210.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995035801627833
21/03/2017 16:09:47,21/03/2017 16:18:27,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:22:54,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.917430200957718
21/03/2017 16:22:54,21/03/2017 16:27:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
