Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:46,1490196046000
Duration,  1 day, 3 hours, 20 minutes, 46 seconds,98446000
Slew time, 0 day, 0 hour, 26 minutes, 50 seconds,1610000.0
Integration time, 0 day, 3 hours, 29 minutes, 56 seconds,1.2596E7
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.01635414338825346
Relative integration time, 0.1279483168437519
Relative waiting time, 0.8556975397679947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:08,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:08,21/03/2017 13:11:25,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375117269955644
21/03/2017 13:11:25,21/03/2017 13:30:58,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:58,21/03/2017 13:39:21,B1257+12,3.4036521463529263,0.22134882305275824,257.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322103098193442
21/03/2017 13:39:21,21/03/2017 13:46:32,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:32,21/03/2017 14:42:18,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,3308.0,3308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:18,21/03/2017 14:54:37,J1645+1012,4.38764247506106,0.17810134781787157,280.0,532,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601800989147875
21/03/2017 14:54:37,21/03/2017 14:58:13,J0633+0632,1.7180010320107069,0.11419737777167009,152.0,263,474.0,64.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0036970002511
21/03/2017 14:58:13,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,270.0,3660,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:13:59,22/03/2017 00:39:04,J1913+3732,5.03293956874242,0.6551398779979815,76.0,1410,1309.0,1009.0,16560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3980216130117662Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:15:04,21/03/2017 21:33:11,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,158.0,158.0,12840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:46:11,22/03/2017 02:57:30,B1907+10,5.016999389417493,0.19258423539502487,66.0,193,493.0,193.0,4020,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:30,22/03/2017 02:50:11,B2027+37,5.364260147581895,0.6586105136969403,80.0,47,621.0,21.0,3180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2566046316936337Waited for more observables to rise above the horizon. 
22/03/2017 03:11:11,22/03/2017 03:56:54,B1919+20,5.0695703936391725,0.35003935627053384,85.0,1643,incomplete,1098.0,1560,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:50:23,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,540,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:23,22/03/2017 04:42:46,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,3594.0,3594.0,41880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
