Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:27,1490194947000
Duration,  1 day, 3 hours, 2 minutes, 27 seconds,97347000
Slew time, 0 day, 0 hour, 24 minutes, 57 seconds,1497000.0
Integration time, 0 day, 14 hours, 43 minutes, 30 seconds,5.301E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.01537797774969953
Relative integration time, 0.5445468273290394
Relative waiting time, 0.44007519492126107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:37,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527177262351283
21/03/2017 13:13:37,21/03/2017 14:20:03,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3974.0,3974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:03,21/03/2017 14:43:06,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:06,21/03/2017 14:53:46,J0943+41,2.543817384781735,0.7182029871956666,55.0,450,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:46,21/03/2017 15:05:00,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:00,21/03/2017 15:38:01,B0943+10,2.5574600417681577,0.1721815788460517,107.0,1368,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:01,21/03/2017 15:55:15,B1810+02,4.768616725733095,0.04274660403984512,232.0,613,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 15:57:33,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:33,21/03/2017 16:03:23,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078581606358217
21/03/2017 16:03:23,21/03/2017 16:08:14,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035697061138781
21/03/2017 16:08:14,21/03/2017 16:23:51,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:51,21/03/2017 16:30:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:27,21/03/2017 16:35:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:55,21/03/2017 16:40:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:45,21/03/2017 16:41:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:26,21/03/2017 16:48:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:57,21/03/2017 16:59:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,645.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:02,21/03/2017 17:04:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698834029733556
21/03/2017 17:04:50,21/03/2017 17:18:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302313810672617
