Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:21,1490203041000
Duration,  1 day, 5 hours, 17 minutes, 21 seconds,105441000
Slew time, 0 day, 0 hour, 49 minutes, 13 seconds,2953000.0
Integration time, 0 day, 20 hours, 24 minutes, 8 seconds,7.3448E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.028006183552887396
Relative integration time, 0.6965791295606073
Relative waiting time, 0.2754146868865052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:18:51,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976997388384182
21/03/2017 13:18:51,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3730.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:38:29,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:29,21/03/2017 16:02:08,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,4973.0,4973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:08,21/03/2017 16:22:24,J1342+2822A,3.5874515554221773,0.49524687152701324,324.0,844,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:24,21/03/2017 16:36:15,J1046+0304,2.821850516285997,0.05355688253848934,63.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:15,21/03/2017 16:42:56,J1911+0101B,5.0230992206145455,0.017988720749360667,221.0,5293,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:56,21/03/2017 16:46:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:56,21/03/2017 16:56:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:33,21/03/2017 17:03:17,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:17,21/03/2017 18:03:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3773.0,3593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3920282124926993
