Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 15 hours, 0 minute, 24 seconds,5.4024E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.020335296411056164
Relative integration time, 0.5542855970287075
Relative waiting time, 0.42537910656023636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240460874474064
21/03/2017 13:03:49,21/03/2017 13:22:06,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:06,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:49:24,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919255095110903
21/03/2017 13:49:24,21/03/2017 13:58:51,B1133+16,3.0371090778789545,0.27665640609401493,339.0,192,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:51,21/03/2017 14:54:21,J1022+1001,2.718204916782272,0.17507964958762018,27.0,3754,3303.0,3303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:21,21/03/2017 15:26:40,B0943+10,2.5574600417681577,0.1721815788460517,389.0,1368,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:40,21/03/2017 15:43:29,J1802+03,4.724315396939985,0.06341362948912731,236.0,644,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:29,21/03/2017 15:47:08,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:08,21/03/2017 16:01:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
