Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 50 minutes, 17 seconds,3017000.0
Integration time, 0 day, 11 hours, 38 minutes, 9 seconds,4.1889E7
Waiting time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Relative slew time, 0.030954384092914452
Relative integration time, 0.42978064145445594
Relative waiting time, 0.5392649744526297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:45,21/03/2017 13:07:10,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124717722688738
21/03/2017 13:07:10,21/03/2017 13:36:02,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:02,21/03/2017 13:45:20,B1257+12,3.4036521463529263,0.22134882305275824,258.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:20,21/03/2017 13:48:38,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:38,21/03/2017 13:57:33,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:33,21/03/2017 14:06:38,J1046+0304,2.821850516285997,0.05355688253848934,351.0,768,444.0,194.0,5820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9978986189979757Waited for more observables to rise above the horizon. 
21/03/2017 16:05:38,21/03/2017 16:47:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1079.0,1079.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:06,21/03/2017 16:28:39,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487860042015929
21/03/2017 16:28:39,21/03/2017 16:37:08,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:08,21/03/2017 16:37:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,256.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5865549019881002
21/03/2017 16:37:10,21/03/2017 18:06:28,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,5357.0,5357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:28,21/03/2017 18:15:07,J1907+0602,5.008712435229331,0.10538346504909872,13.0,545,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:07,21/03/2017 18:23:01,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:01,21/03/2017 18:24:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082165313513232
