Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:17,1490197097000
Duration,  1 day, 3 hours, 38 minutes, 17 seconds,99497000
Slew time, 0 day, 1 hour, 6 minutes, 43 seconds,4003000.0
Integration time, 0 day, 10 hours, 9 minutes, 34 seconds,3.6574E7
Waiting time, 0 day, 16 hours, 22 minutes, 0 second,5.892E7
Relative slew time, 0.040232368815140154
Relative integration time, 0.36758897253183515
Relative waiting time, 0.5921786586530248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.637823309372324
21/03/2017 13:03:50,21/03/2017 13:06:53,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844733385616282
21/03/2017 13:06:53,21/03/2017 13:15:48,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:48,21/03/2017 13:22:37,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876217624059412
21/03/2017 13:22:37,21/03/2017 13:39:08,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:08,21/03/2017 13:44:50,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:50,21/03/2017 14:56:03,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,4250.0,4250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:03,21/03/2017 15:03:24,J0848+16,2.3076888813973357,0.29176087329171874,31.0,547,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334461538517883
21/03/2017 15:03:24,21/03/2017 15:14:43,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356622628877016
21/03/2017 15:14:43,21/03/2017 15:14:56,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
