Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 42 minutes, 8 seconds,2528000.0
Integration time, 0 day, 12 hours, 59 minutes, 30 seconds,4.677E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.025934056915406553
Relative integration time, 0.47980057038511253
Relative waiting time, 0.4942653726994809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:34:43,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:43,21/03/2017 13:36:11,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:11,21/03/2017 13:45:44,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:44,21/03/2017 13:57:45,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:45,21/03/2017 14:06:13,J0848+16,2.3076888813973357,0.29176087329171874,66.0,547,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387552342759092
21/03/2017 14:06:13,21/03/2017 14:16:21,J1549+2113,4.143770963894292,0.37043110451168204,262.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:21,21/03/2017 14:20:31,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:31,21/03/2017 17:18:35,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,600.0,600.0,5040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:35,21/03/2017 16:07:22,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:22,21/03/2017 16:14:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:44,21/03/2017 16:29:25,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 16:31:58,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2711131811172
21/03/2017 16:31:58,21/03/2017 16:56:59,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:59,21/03/2017 16:57:52,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962014901672033
21/03/2017 16:57:52,21/03/2017 17:05:26,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986393816782355
21/03/2017 17:05:26,21/03/2017 17:07:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744529019091615
21/03/2017 17:07:29,21/03/2017 17:12:45,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:45,21/03/2017 17:16:51,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229989295295553
21/03/2017 17:16:51,21/03/2017 17:30:54,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,888.0,838.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:54,21/03/2017 17:37:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:41,21/03/2017 17:54:10,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503077945509636
21/03/2017 17:54:10,21/03/2017 18:23:00,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:00,21/03/2017 18:40:42,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329402545488496
21/03/2017 18:40:42,21/03/2017 19:09:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:40,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,5920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 20:51:38,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.778053104887707
21/03/2017 20:51:38,21/03/2017 20:54:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0084423367001456
21/03/2017 20:54:59,21/03/2017 20:59:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210383371807003
21/03/2017 20:59:18,21/03/2017 22:27:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:32,21/03/2017 23:20:39,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:39,21/03/2017 23:24:23,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784534281030525
21/03/2017 23:24:23,21/03/2017 23:34:54,J2021+4026,5.329798476057163,0.7059134451932209,357.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671277842230657
21/03/2017 23:34:54,21/03/2017 23:38:13,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:13,21/03/2017 23:48:42,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435074054038826
21/03/2017 23:48:42,21/03/2017 23:56:31,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116950801414074
21/03/2017 23:56:31,22/03/2017 00:56:41,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,3248.0,3248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:41,22/03/2017 01:02:46,J1911+1347,5.026199521686915,0.24073137780235834,35.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:46,22/03/2017 01:04:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:46,22/03/2017 01:07:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705647984630914
22/03/2017 01:07:17,22/03/2017 02:47:27,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6010.0,6010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:27,22/03/2017 03:06:25,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:25,22/03/2017 03:36:49,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1820.0,1820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:49,22/03/2017 03:38:10,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485227830673638
22/03/2017 03:38:10,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:04,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
