Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:35,1490237795000
Duration,  1 day, 14 hours, 56 minutes, 35 seconds,140195000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 13 hours, 29 minutes, 29 seconds,4.8569E7
Waiting time, 1 day, 0 hour, 54 minutes, 0 second,8.964E7
Relative slew time, 0.014165983094974856
Relative integration time, 0.3464388886907522
Relative waiting time, 0.639395128214273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393292183481902
21/03/2017 13:02:42,21/03/2017 13:12:12,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:12,21/03/2017 13:16:47,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:47,21/03/2017 13:31:46,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:46,21/03/2017 13:44:25,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:25,21/03/2017 13:58:48,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,983.0,803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:48,21/03/2017 14:05:17,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31741274165192
21/03/2017 14:05:17,21/03/2017 14:11:19,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,7260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:19,21/03/2017 19:06:27,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,279.0,279.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:27,21/03/2017 19:41:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,450.0,450.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:26,21/03/2017 18:52:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,120,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 03:42:05,22/03/2017 12:35:34,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,31920,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:47:03,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:48:07,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,35.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2826084857655418
22/03/2017 03:49:07,22/03/2017 03:50:12,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:12,22/03/2017 04:23:18,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1957.0,1957.0,11580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0018540412442205Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,23/03/2017 02:17:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,6555.0,6555.0,30300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:52:02,22/03/2017 17:56:03,J1901+0435,4.980893341393584,0.08010576452972863,71.0,382,536.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3153656502363147
22/03/2017 17:56:03,22/03/2017 18:11:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1048.0,905.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:08,22/03/2017 18:13:22,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,132.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6009152937540292
22/03/2017 18:13:22,22/03/2017 18:18:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,325.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4660715081910878
22/03/2017 18:18:47,22/03/2017 18:25:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,405.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1105680810937526
22/03/2017 18:25:33,22/03/2017 18:34:21,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:21,22/03/2017 18:48:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,987.0,852.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:35,22/03/2017 18:53:37,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
