Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 13 hours, 26 minutes, 4 seconds,4.8364E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.022422447132395294
Relative integration time, 0.49744918950053485
Relative waiting time, 0.4801283633670699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:46:53,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:53,21/03/2017 14:17:54,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:54,21/03/2017 14:20:36,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958872401756858
21/03/2017 14:20:36,21/03/2017 14:30:07,J1313+0931,3.4617878492785863,0.1663686628095484,271.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:07,21/03/2017 14:34:02,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051536469753186
21/03/2017 14:58:02,21/03/2017 15:29:57,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,incomplete,450.0,1440,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:09:41,J1313+0931,3.4617878492785863,0.1663686628095484,46.0,334,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8753921045110609
21/03/2017 15:09:41,21/03/2017 15:13:21,J1738+0333,4.620320378054876,0.06201187154863972,57.0,613,613.0,163.0,1800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:02:21,21/03/2017 16:27:50,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,1140,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:50,21/03/2017 16:13:28,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:28,21/03/2017 16:24:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:15,21/03/2017 16:30:23,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694166735139992
21/03/2017 16:30:23,21/03/2017 16:51:15,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:15,21/03/2017 17:43:43,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,3145.0,3145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:43,21/03/2017 18:03:50,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286469242369336
21/03/2017 18:03:50,21/03/2017 18:12:00,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:00,21/03/2017 18:16:03,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:03,21/03/2017 18:33:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:39,21/03/2017 19:00:14,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:14,21/03/2017 19:25:08,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31665940997177
21/03/2017 19:25:08,21/03/2017 19:27:49,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479885683569578
21/03/2017 19:27:49,21/03/2017 19:31:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273587762409145
21/03/2017 19:31:17,21/03/2017 19:31:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.535689799643832
21/03/2017 19:31:51,21/03/2017 19:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:59,21/03/2017 19:54:09,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:09,21/03/2017 19:58:46,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406957332292064
