Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:47,1490204987000
Duration,  1 day, 5 hours, 49 minutes, 47 seconds,107387000
Slew time, 0 day, 0 hour, 53 minutes, 39 seconds,3219000.0
Integration time, 0 day, 11 hours, 15 minutes, 8 seconds,4.0508E7
Waiting time, 0 day, 17 hours, 41 minutes, 0 second,6.366E7
Relative slew time, 0.029975695382122605
Relative integration time, 0.3772151191485003
Relative waiting time, 0.5928091854693771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:54,21/03/2017 13:08:12,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:12,21/03/2017 13:22:13,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:13,21/03/2017 13:31:20,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:20,21/03/2017 13:37:56,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220686931112546
21/03/2017 13:37:56,21/03/2017 13:47:48,B1541+09,4.117437145251993,0.16559460443815205,211.0,512,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445715592462648
21/03/2017 13:47:48,21/03/2017 13:53:51,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:51,21/03/2017 13:56:05,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,3028.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:05,21/03/2017 17:51:44,B1639+36A,4.370659330608373,0.6362473675842965,296.0,842,643.0,643.0,6600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:44,21/03/2017 16:15:03,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:03,21/03/2017 16:20:56,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:56,21/03/2017 16:24:11,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768966974027389
21/03/2017 16:24:11,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:39:00,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506543826355788
21/03/2017 16:39:00,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:41:42,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:42,21/03/2017 16:42:01,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6833401124314693
21/03/2017 16:42:01,21/03/2017 16:44:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,182.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.4311231289864925
21/03/2017 16:44:44,21/03/2017 16:47:48,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:48,21/03/2017 17:08:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:01,21/03/2017 17:30:22,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:32:23,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:23,21/03/2017 19:24:17,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6712.0,6712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:17,21/03/2017 19:33:20,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:20,21/03/2017 19:38:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7060.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:19,21/03/2017 20:10:43,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:43,21/03/2017 20:18:03,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4059041062399587
21/03/2017 20:18:03,21/03/2017 20:29:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452432887649514
21/03/2017 20:29:49,21/03/2017 20:33:17,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321338210076313
21/03/2017 20:33:17,21/03/2017 20:54:00,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242464903086586
21/03/2017 20:54:00,21/03/2017 20:56:44,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042264982997703
21/03/2017 20:56:44,21/03/2017 21:02:25,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454409377859797
21/03/2017 21:02:25,21/03/2017 21:37:41,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2113.0,2113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425460403784917
21/03/2017 21:37:41,21/03/2017 22:03:54,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:54,21/03/2017 22:06:09,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718281865864582
21/03/2017 22:06:09,21/03/2017 22:12:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:43,21/03/2017 22:15:13,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:13,21/03/2017 22:30:25,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:25,21/03/2017 22:38:48,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956840491527597
21/03/2017 22:38:48,21/03/2017 22:47:43,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.959677971967156
21/03/2017 22:47:43,21/03/2017 22:49:50,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.396883166199258
21/03/2017 22:49:50,21/03/2017 23:01:28,J1901+1306,4.982098345797981,0.22887229701923306,363.0,407,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154664657856338
21/03/2017 23:01:28,21/03/2017 23:29:46,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:46,21/03/2017 23:42:13,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098409782505898
21/03/2017 23:42:13,21/03/2017 23:47:24,J2021+4026,5.329798476057163,0.7059134451932209,19.0,402,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748298251761077
21/03/2017 23:47:24,21/03/2017 23:59:39,J1843+2024,4.901915738299797,0.356311875676729,389.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:39,22/03/2017 00:20:50,J2208+5500,5.7962180836985615,0.9599718614274626,317.0,455,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:50,22/03/2017 00:27:59,J1848+12,4.924010152189003,0.22398392067260564,53.0,598,516.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:59,22/03/2017 00:35:06,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:06,22/03/2017 00:45:53,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044691676050064
22/03/2017 00:45:53,22/03/2017 00:59:53,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:53,22/03/2017 01:03:05,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:05,22/03/2017 01:10:08,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:08,22/03/2017 01:20:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:21,22/03/2017 01:23:08,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,450.0,150.0,8280,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2948287015825894Waited for more observables to rise above the horizon. 
22/03/2017 03:42:08,22/03/2017 05:06:27,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,4910.0,4910.0,2520,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:27,22/03/2017 07:50:43,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,47.0,47.0,3660,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2829542637392386
22/03/2017 07:21:43,22/03/2017 07:58:40,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,208.0,208.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113879576652226Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:40,22/03/2017 21:25:47,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,228.0,218.0,9360,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.033965057519866
