Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:26,1490197106000
Duration,  1 day, 3 hours, 38 minutes, 26 seconds,99506000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 13 hours, 39 minutes, 17 seconds,4.9157E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.01757682953791731
Relative integration time, 0.4940104114324764
Relative waiting time, 0.48841275902960624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:16:51,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:33:55,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933182569429182
21/03/2017 13:33:55,21/03/2017 13:39:45,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:45,21/03/2017 14:22:24,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,2299.0,2299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:24,21/03/2017 14:27:22,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8162340834122623
21/03/2017 14:27:22,21/03/2017 14:41:41,J0740+41,2.011491962923465,0.7167485461523381,386.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:41,21/03/2017 16:59:17,J1736+05,4.611596216082018,0.10122909661567112,245.0,186,341.0,331.0,3840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:17,21/03/2017 16:05:49,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,614.0,544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:49,21/03/2017 16:09:50,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575851494377498
21/03/2017 16:09:50,21/03/2017 16:15:15,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089006051928493
21/03/2017 16:15:15,21/03/2017 16:36:29,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:29,21/03/2017 16:38:03,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3277793125926083
