Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 14 hours, 57 minutes, 36 seconds,5.3856E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.013094247773977878
Relative integration time, 0.5531010259728256
Relative waiting time, 0.43380472625319655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:45,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053986798981101
21/03/2017 13:11:45,21/03/2017 13:19:58,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:58,21/03/2017 13:48:30,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:30,21/03/2017 14:00:02,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:02,21/03/2017 14:59:40,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,3517.0,3517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:40,21/03/2017 15:07:20,J1313+0931,3.4617878492785863,0.1663686628095484,310.0,334,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.231005747742118
21/03/2017 15:07:20,21/03/2017 15:10:23,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264673934438057
21/03/2017 15:10:23,21/03/2017 16:03:46,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3200.0,3200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:46,21/03/2017 16:11:44,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668113611542314
21/03/2017 16:11:44,21/03/2017 17:32:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4869.0,4869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:56,21/03/2017 17:34:27,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:27,21/03/2017 17:37:23,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700286983401526
21/03/2017 17:37:23,21/03/2017 17:56:37,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:37,21/03/2017 18:07:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:34,21/03/2017 18:12:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399699028134032
21/03/2017 18:12:47,21/03/2017 18:18:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504670828959198
21/03/2017 18:18:04,21/03/2017 18:19:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:52,21/03/2017 18:28:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271209346378768
21/03/2017 18:28:56,21/03/2017 18:31:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886469930281245
21/03/2017 18:31:33,21/03/2017 19:30:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3565.0,3565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:58,21/03/2017 19:31:23,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07172185328926
