Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:08,1490194808000
Duration,  1 day, 3 hours, 0 minute, 8 seconds,97208000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 15 hours, 2 minutes, 20 seconds,5.414E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.014072915809398404
Relative integration time, 0.5569500452637643
Relative waiting time, 0.4289770389268373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249677793504747
21/03/2017 13:03:23,21/03/2017 13:08:13,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:13,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:18:23,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221873865716346
21/03/2017 13:18:23,21/03/2017 13:21:54,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201887968489356
21/03/2017 13:21:54,21/03/2017 13:31:37,J0848+16,2.3076888813973357,0.29176087329171874,79.0,547,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846266277426646
21/03/2017 13:31:37,21/03/2017 14:33:56,B0940+16,2.5460063185519446,0.2884495958497406,346.0,3073,3393.0,3393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:56,21/03/2017 14:51:37,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1408.0,998.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:37,21/03/2017 15:02:52,J1645+1012,4.38764247506106,0.17810134781787157,210.0,532,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435709958419493
21/03/2017 15:02:52,21/03/2017 15:05:31,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:31,21/03/2017 15:05:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
