Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 34 minutes, 40 seconds,2080000.0
Integration time, 0 day, 17 hours, 7 minutes, 51 seconds,6.1671E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.02139235429029836
Relative integration time, 0.63427301992163
Relative waiting time, 0.3443346257880717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586065205472923
21/03/2017 13:06:22,21/03/2017 13:12:44,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982762130513103
21/03/2017 13:12:44,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4099.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:48:50,J1142+0119,3.0630528372500483,0.022980168484592004,286.0,1106,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:34,J1010+15,2.6616271092913526,0.27663468644110123,40.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:34,21/03/2017 17:21:45,J1022+1001,2.718204916782272,0.17507964958762018,360.0,3754,8531.0,8531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:45,21/03/2017 17:39:54,J1941+0121,5.154251005507956,0.023753446305961715,247.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:54,21/03/2017 17:43:28,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:28,21/03/2017 19:54:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7857.0,7857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:27,21/03/2017 19:59:14,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418898256023247
21/03/2017 19:59:14,21/03/2017 20:06:42,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
