Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:11:15,1490220675000
Duration,  1 day, 10 hours, 11 minutes, 15 seconds,123075000
Slew time, 0 day, 0 hour, 41 minutes, 30 seconds,2490000.0
Integration time, 0 day, 13 hours, 33 minutes, 45 seconds,4.8825E7
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.020231566118220596
Relative integration time, 0.396709323583181
Relative waiting time, 0.5830591102985985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3675.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:33:01,J1342+2822D,3.5873933777804443,0.4952662640742576,263.0,374,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:01,21/03/2017 14:43:50,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:50,21/03/2017 15:00:30,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:30,21/03/2017 15:02:54,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9026983827008874
21/03/2017 15:02:54,21/03/2017 15:08:29,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:29,21/03/2017 15:11:59,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:59,21/03/2017 15:18:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,394.0,394.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:33,21/03/2017 16:23:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,495.0,495.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:21:28,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473022943131103
