Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 13 hours, 21 minutes, 23 seconds,4.8083E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.020556587032117102
Relative integration time, 0.49322473765732866
Relative waiting time, 0.48621867531055424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:04,21/03/2017 13:04:50,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.523799321220535
21/03/2017 13:04:50,21/03/2017 13:20:17,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:17,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:25:44,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307293642639103
21/03/2017 13:25:44,21/03/2017 13:43:08,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:08,21/03/2017 13:47:50,J0848+16,2.3076888813973357,0.29176087329171874,43.0,547,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2912910130829043
21/03/2017 13:47:50,21/03/2017 13:53:59,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,4608.0,334.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:59,21/03/2017 17:49:43,B1639+36A,4.370659330608373,0.6362473675842965,249.0,842,455.0,455.0,6720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:43,21/03/2017 16:09:46,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:46,21/03/2017 16:19:39,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168556296485092
21/03/2017 16:19:39,21/03/2017 16:22:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:53,21/03/2017 16:35:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:14,21/03/2017 16:42:44,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:44,21/03/2017 17:19:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,2177.0,2177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:01,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 17:55:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.270477507614643
21/03/2017 17:55:54,21/03/2017 18:02:59,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:59,21/03/2017 18:10:49,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553921486451725
21/03/2017 18:10:49,21/03/2017 18:25:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
