Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 5 hours, 27 minutes, 57 seconds,1.9677E7
Waiting time, 0 day, 21 hours, 17 minutes, 0 second,7.662E7
Relative slew time, 0.012054743926460932
Relative integration time, 0.2018733585029547
Relative waiting time, 0.7860718975705844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:15,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848951529207756
21/03/2017 13:11:15,21/03/2017 13:20:05,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:05,21/03/2017 13:32:09,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.368696338341817
21/03/2017 13:32:09,21/03/2017 14:04:14,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:14,21/03/2017 14:06:48,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,1352.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:48,21/03/2017 14:16:30,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:30,21/03/2017 14:23:05,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,360.0,360.0,8820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:05,21/03/2017 19:18:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,incomplete,3310.0,2760,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:32:44,21/03/2017 18:35:50,J1900+30,4.975497365122835,0.5390158506575821,81.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386749836465083
21/03/2017 18:35:50,21/03/2017 18:47:25,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
