Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 48 minutes, 37 seconds,2917000.0
Integration time, 0 day, 16 hours, 8 minutes, 34 seconds,5.8114E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.029932991965192765
Relative integration time, 0.596340725082349
Relative waiting time, 0.37372628295245813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:10:02,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:02,21/03/2017 13:12:26,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151998521535868
21/03/2017 13:12:26,21/03/2017 13:28:44,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,1014.0,954.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:44,21/03/2017 13:35:16,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.974858285004736
21/03/2017 13:35:16,21/03/2017 13:44:44,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:44,21/03/2017 14:57:44,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,4367.0,4367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:44,21/03/2017 15:11:18,J1645+1012,4.38764247506106,0.17810134781787157,282.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:18,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:17:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:30,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:54:15,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747583093888799
21/03/2017 15:54:15,21/03/2017 16:13:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3040.0,1150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:25:24,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 17:51:46,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5179.0,5179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:46,21/03/2017 18:00:41,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:41,21/03/2017 18:06:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094942452839807
21/03/2017 18:06:04,21/03/2017 18:09:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:02,21/03/2017 18:11:06,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542499278622885
21/03/2017 18:11:06,21/03/2017 18:13:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:43,21/03/2017 18:19:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054938293565048
21/03/2017 18:19:19,21/03/2017 18:30:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:16,21/03/2017 18:35:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583083801458397
21/03/2017 18:35:23,21/03/2017 18:42:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808207799733472
21/03/2017 18:42:48,21/03/2017 18:45:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:22,21/03/2017 18:47:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598676953426543
21/03/2017 18:47:02,21/03/2017 19:52:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3921.0,3921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:23,21/03/2017 19:57:24,J2055+2539,5.479519364277931,0.4479775376188334,1.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:24,21/03/2017 20:10:57,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219800221020732
21/03/2017 20:10:57,21/03/2017 20:15:54,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:54,21/03/2017 20:16:22,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.061702890465857
21/03/2017 20:16:22,21/03/2017 20:19:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
