Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 38 minutes, 24 seconds,2304000.0
Integration time, 0 day, 19 hours, 21 minutes, 5 seconds,6.9665E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.023638284993177317
Relative integration time, 0.7147400712021258
Relative waiting time, 0.2616216438046969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836742782493841
21/03/2017 13:03:18,21/03/2017 13:05:49,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11912979654346
21/03/2017 13:05:49,21/03/2017 13:09:36,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:36,21/03/2017 13:40:58,J1142+0119,3.0630528372500483,0.022980168484592004,247.0,1106,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:58,21/03/2017 13:44:51,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:51,21/03/2017 14:10:21,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:21,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,366.0,3073,incomplete,4010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:38:06,J1802+03,4.724315396939985,0.06341362948912731,251.0,644,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 15:41:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:40,21/03/2017 15:54:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:15,21/03/2017 16:00:11,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:11,21/03/2017 16:01:55,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941844777098743
21/03/2017 16:01:55,21/03/2017 16:55:07,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,3188.0,3188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:07,21/03/2017 16:57:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:31,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:02:38,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:38,21/03/2017 18:07:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:39,21/03/2017 19:48:45,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6064.0,6064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
