Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:16,1490197096000
Duration,  1 day, 3 hours, 38 minutes, 16 seconds,99496000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 15 hours, 15 minutes, 17 seconds,5.4917E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.010241617753477527
Relative integration time, 0.5519518372597894
Relative waiting time, 0.43780654498673316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:21:01,J0943+41,2.543817384781735,0.7182029871956666,295.0,450,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:01,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,incomplete,3553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:27:20,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:20,21/03/2017 14:33:24,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.753610350875614
21/03/2017 14:33:24,21/03/2017 14:36:25,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094153866236217
21/03/2017 14:36:25,21/03/2017 15:53:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4621.0,4621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:29,21/03/2017 15:58:36,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662866799173787
21/03/2017 15:58:36,21/03/2017 16:04:16,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:16,21/03/2017 16:12:59,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:59,21/03/2017 16:14:52,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:52,21/03/2017 16:24:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:51,21/03/2017 16:27:18,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4433575758152943
21/03/2017 16:27:18,21/03/2017 16:28:24,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0752166827909595
21/03/2017 16:28:24,21/03/2017 16:32:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556383602755497
21/03/2017 16:32:04,21/03/2017 16:39:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:54:08,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:08,21/03/2017 16:57:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4274121977015604
21/03/2017 16:57:13,21/03/2017 17:06:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:28,21/03/2017 17:13:07,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:07,21/03/2017 17:19:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681837947641313
21/03/2017 17:19:52,21/03/2017 17:37:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:13,21/03/2017 17:38:16,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643972774809223
21/03/2017 17:38:16,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 18:03:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675166482053042
