Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 15 hours, 51 minutes, 12 seconds,5.7072E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.028550910489869196
Relative integration time, 0.5855039753783021
Relative waiting time, 0.3859451141318287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:20,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768027239546817
21/03/2017 13:15:20,21/03/2017 14:20:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3876.0,3876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:08,21/03/2017 14:58:47,B0823+26,2.2115782027959106,0.4646638064138933,337.0,1410,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:47,21/03/2017 15:11:17,J0711+0931,1.8832233528712716,0.16621837056840444,32.0,659,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:17,21/03/2017 15:18:30,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4951073957392262
21/03/2017 15:18:30,21/03/2017 15:29:23,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525202962849405
21/03/2017 15:29:23,21/03/2017 15:32:12,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.335467361428447
21/03/2017 15:32:12,21/03/2017 16:16:17,J1612+2008,4.242854105472584,0.351481822415939,40.0,2597,2605.0,2605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:17,21/03/2017 16:23:10,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
