Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:04:59,1490220299000
Duration,  1 day, 10 hours, 4 minutes, 59 seconds,122699000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 9 hours, 37 minutes, 47 seconds,3.4667E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.02063586500297476
Relative integration time, 0.282536939991361
Relative waiting time, 0.6968271950056643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228880407724165
21/03/2017 13:04:03,21/03/2017 13:09:01,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:01,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:15:15,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:15,21/03/2017 13:36:22,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:22,21/03/2017 14:00:43,J1142+0119,3.0630528372500483,0.022980168484592004,262.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:43,21/03/2017 14:03:42,J0815+0939,2.160483158072796,0.16867007335377535,79.0,298,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9770316817309257
21/03/2017 14:03:42,21/03/2017 14:05:29,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0132230790765613
21/03/2017 14:05:29,21/03/2017 14:17:32,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1000.0,720.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:32,21/03/2017 15:37:46,J1640+2224,4.364540848022992,0.3909966186058234,226.0,395,388.0,388.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:46,21/03/2017 17:33:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,3660,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:40:31,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:31,21/03/2017 16:52:21,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,700.0,2580,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
21/03/2017 17:41:21,21/03/2017 17:52:24,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,214.0,214.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094300591070214
21/03/2017 18:22:24,21/03/2017 19:17:43,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1070.0,1070.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177631329027433
21/03/2017 18:41:43,21/03/2017 18:52:13,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:13,21/03/2017 18:56:35,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.755239400029756
21/03/2017 18:56:35,21/03/2017 18:59:35,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,154.0,154.0,16560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:35,22/03/2017 07:55:04,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,14940,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:48:42,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1661455498327318
22/03/2017 03:49:42,22/03/2017 03:50:47,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 04:14:22,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1386.0,1386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:22,23/03/2017 04:05:16,J1851+0232,4.934918460013967,0.04421500771718968,192.0,432,582.0,582.0,42540,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:16,22/03/2017 16:39:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1326.0,1326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:49,22/03/2017 16:45:18,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,326.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:18,22/03/2017 16:56:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,667.0,667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:26,22/03/2017 17:13:23,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1015.0,1015.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:13:23,22/03/2017 17:15:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,215.0,114.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:18,22/03/2017 17:19:22,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,416.0,243.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.267434846444871
22/03/2017 17:19:22,22/03/2017 17:27:55,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:55,22/03/2017 19:03:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5706.0,5706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
