Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:25,1490194945000
Duration,  1 day, 3 hours, 2 minutes, 25 seconds,97345000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 19 hours, 5 minutes, 13 seconds,6.8713E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.02354512301607684
Relative integration time, 0.7058708716420977
Relative waiting time, 0.2705840053418255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212412827168494
21/03/2017 13:02:53,21/03/2017 13:15:45,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:45,21/03/2017 15:42:04,J1022+1001,2.718204916782272,0.17507964958762018,35.0,3754,8744.0,8744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:04,21/03/2017 15:53:35,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 15:54:52,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:54:52,21/03/2017 16:02:59,B1257+12,3.4036521463529263,0.22134882305275824,296.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432371550815643
21/03/2017 16:02:59,21/03/2017 16:11:27,J0848+16,2.3076888813973357,0.29176087329171874,64.0,547,504.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.028342560794888
21/03/2017 16:11:27,21/03/2017 17:00:20,J1851+0118,4.938713096696012,0.02297532034778091,212.0,1703,2721.0,2721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:20,21/03/2017 17:07:50,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:50,21/03/2017 17:12:55,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:55,21/03/2017 17:22:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:32,21/03/2017 17:27:30,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582446987356451
21/03/2017 17:27:30,21/03/2017 18:01:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2025.0,2025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6136023965222512
21/03/2017 18:01:16,21/03/2017 18:03:53,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,607.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.500956747755501
21/03/2017 18:03:53,21/03/2017 18:07:26,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.149732671933495
21/03/2017 18:07:26,21/03/2017 18:10:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:13,21/03/2017 19:09:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3583.0,3583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
