Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:40,1490196040000
Duration,  1 day, 3 hours, 20 minutes, 40 seconds,98440000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 17 hours, 45 minutes, 47 seconds,6.3947E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.016385615603413246
Relative integration time, 0.6496038195855344
Relative waiting time, 0.3340105648110524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7476176983415859
21/03/2017 13:03:39,21/03/2017 13:09:06,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:06,21/03/2017 13:12:16,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:16,21/03/2017 13:19:18,B1133+16,3.0371090778789545,0.27665640609401493,258.0,192,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:18,21/03/2017 13:24:17,J1313+0931,3.4617878492785863,0.1663686628095484,25.0,334,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186241264811608
21/03/2017 13:24:17,21/03/2017 13:52:39,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:39,21/03/2017 14:23:04,B0823+26,2.2115782027959106,0.4646638064138933,382.0,1410,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:04,21/03/2017 14:23:42,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:42,21/03/2017 15:13:58,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,2792.0,2792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:58,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:12:00,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2958.0,838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:00,21/03/2017 16:24:16,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:16,21/03/2017 16:39:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:53,21/03/2017 16:41:19,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:19,21/03/2017 18:06:00,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5074.0,5074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:00,21/03/2017 18:13:18,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:18,21/03/2017 18:19:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
