Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:17:52,1490289472000
Duration,  2 days, 17 hours, 17 minutes, 52 seconds,235072000
Slew time, 0 day, 2 hours, 1 minute, 18 seconds,7278000.0
Integration time, 1 day, 8 hours, 55 minutes, 34 seconds,1.18534E8
Waiting time, 1 day, 6 hours, 21 minutes, 0 second,1.0926E8
Relative slew time, 0.03096072692621835
Relative integration time, 0.5042455077593248
Relative waiting time, 0.4647937653144569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:38,21/03/2017 14:02:30,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:30,21/03/2017 14:08:13,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850815460944836
21/03/2017 14:08:13,21/03/2017 14:14:18,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:18,21/03/2017 14:19:29,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:29,21/03/2017 14:22:45,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:45,21/03/2017 14:24:38,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4213911564276063
21/03/2017 14:24:38,21/03/2017 14:30:31,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508258776338785
21/03/2017 14:30:31,21/03/2017 14:38:23,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:23,21/03/2017 14:42:43,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574520896401277
21/03/2017 14:42:43,21/03/2017 14:43:36,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:36,21/03/2017 14:48:38,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:38,21/03/2017 15:04:05,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:05,21/03/2017 15:10:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:53,21/03/2017 15:13:28,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:28,21/03/2017 15:23:38,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:38,21/03/2017 15:27:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:11,21/03/2017 15:35:43,J2002+30,5.248932281268614,0.5337798629015991,29.0,427,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:43,21/03/2017 15:45:10,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:10,21/03/2017 16:00:18,J0621+0336,1.6632421266719581,0.06305254025943692,207.0,427,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:18,21/03/2017 16:07:49,J0102+4839,0.2748893571891069,0.8377580409572782,82.0,255,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:49,21/03/2017 16:10:16,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3890395610175017
21/03/2017 16:10:16,21/03/2017 16:13:00,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122677672384643
21/03/2017 16:13:00,21/03/2017 16:21:58,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:58,21/03/2017 16:23:20,J2055+2539,5.479519364277931,0.4479775376188334,53.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986486979825105
21/03/2017 16:23:20,21/03/2017 16:29:40,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:40,21/03/2017 16:36:35,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:35,21/03/2017 16:47:41,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:41,21/03/2017 16:50:05,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:05,21/03/2017 16:57:01,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,295.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3587050320569205
21/03/2017 16:57:01,21/03/2017 17:00:12,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:12,21/03/2017 17:09:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:14,21/03/2017 17:18:04,J0623+0340,1.6745531692218207,0.0640283732367742,230.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:04,21/03/2017 17:21:16,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834892514391532
21/03/2017 17:21:16,21/03/2017 17:34:27,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:27,21/03/2017 17:44:34,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:34,21/03/2017 17:49:28,J0623+0340,1.6745531692218207,0.0640283732367742,254.0,82,340.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0633817087297723
21/03/2017 17:49:28,21/03/2017 17:52:08,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:08,21/03/2017 17:54:27,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123831024927196
21/03/2017 17:54:27,21/03/2017 18:00:35,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009870882965611
21/03/2017 18:00:35,21/03/2017 18:08:26,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:26,21/03/2017 18:13:57,J0815+0939,2.160483158072796,0.16867007335377535,33.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:57,21/03/2017 18:28:28,J0229+20,0.6503533125243871,0.36593736650147773,85.0,1116,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194533648147154
21/03/2017 18:28:28,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,327.0,1238,incomplete,640.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:11,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:21:12,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:12,21/03/2017 19:27:02,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597584132833952
21/03/2017 19:27:02,21/03/2017 19:31:04,J0636+5129,1.728228403264108,0.8985534947632836,43.0,231,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614353911483375
21/03/2017 19:31:04,21/03/2017 19:43:49,J0751+1807,2.055791112963893,0.3163826354449581,31.0,1039,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157530428426182
21/03/2017 19:43:49,21/03/2017 22:11:13,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,8827.0,8827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:13,21/03/2017 22:17:22,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:22,21/03/2017 22:44:04,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:04,21/03/2017 23:02:40,J0627+0649,1.6925060331513266,0.11923570698986471,73.0,1709,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389683180927237
21/03/2017 23:02:40,21/03/2017 23:15:35,J0943+41,2.543817384781735,0.7182029871956666,314.0,450,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:35,21/03/2017 23:18:28,J1313+0931,3.4617878492785863,0.1663686628095484,53.0,334,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:18:28,21/03/2017 23:57:40,J0337+1715,0.9500282278657441,0.3011411841416568,138.0,5293,incomplete,2214.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:40,22/03/2017 00:03:13,J1012+5307,2.672785151988384,0.9270733295670593,284.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402194019957895
22/03/2017 00:03:13,22/03/2017 00:11:40,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:40,22/03/2017 00:29:52,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,719.0,719.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:52,22/03/2017 00:35:15,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568448477569983
22/03/2017 00:35:15,22/03/2017 00:40:52,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229971177002788
22/03/2017 01:18:52,22/03/2017 02:04:21,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,441.0,441.0,2280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616417927713087
22/03/2017 01:58:21,22/03/2017 02:37:36,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1920,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:36,22/03/2017 02:29:48,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,163.0,163.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:48,22/03/2017 03:22:17,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3660.0,3660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:17,22/03/2017 03:28:34,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3570.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:34,22/03/2017 03:33:37,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:37,22/03/2017 03:44:28,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:28,22/03/2017 03:54:22,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:22,22/03/2017 03:58:36,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4002739294501105
22/03/2017 03:58:36,22/03/2017 04:09:33,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:33,22/03/2017 04:26:13,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:13,22/03/2017 04:41:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:58,22/03/2017 04:42:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,50.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:48,22/03/2017 04:45:09,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9506357506454075
22/03/2017 04:45:09,22/03/2017 04:57:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:33,22/03/2017 05:03:27,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,352.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:27,22/03/2017 05:13:43,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:43,22/03/2017 05:29:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:33,22/03/2017 05:43:58,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:58,22/03/2017 05:47:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,322.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6594014076758676
22/03/2017 05:47:12,22/03/2017 06:06:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:43,22/03/2017 06:27:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:06,22/03/2017 06:41:18,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:18,22/03/2017 06:47:38,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450263368729137
22/03/2017 06:47:38,22/03/2017 06:49:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:14,22/03/2017 06:54:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:36,22/03/2017 07:16:41,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650124674986656
22/03/2017 07:16:41,22/03/2017 07:18:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519428905354309
22/03/2017 07:18:05,22/03/2017 07:27:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:44,22/03/2017 07:34:21,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475025711124375
22/03/2017 07:34:21,22/03/2017 07:53:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:41,22/03/2017 08:12:17,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:17,22/03/2017 08:41:35,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1754.0,1754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181939350726058
22/03/2017 08:41:35,22/03/2017 08:44:57,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:57,22/03/2017 08:48:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1368.0,198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:16,22/03/2017 08:53:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024585922886416
22/03/2017 08:53:11,22/03/2017 08:58:12,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:12,22/03/2017 09:07:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:48,22/03/2017 11:19:32,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7902.0,7902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:32,22/03/2017 11:24:47,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:47,22/03/2017 11:27:15,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:15,22/03/2017 11:30:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:06,22/03/2017 11:55:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1524.0,1524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078115258957195
22/03/2017 11:55:31,22/03/2017 11:58:35,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:35,22/03/2017 12:35:35,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:35,22/03/2017 12:39:06,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507271060491004
22/03/2017 12:39:06,22/03/2017 14:22:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6173.0,6173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:00,22/03/2017 14:32:22,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:22,22/03/2017 14:42:24,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:24,22/03/2017 14:44:35,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0172929600897116
22/03/2017 14:44:35,22/03/2017 14:53:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:34,22/03/2017 15:04:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:30,22/03/2017 15:11:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750837126689706
22/03/2017 15:11:52,22/03/2017 15:19:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:50,22/03/2017 15:22:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223405323581397
22/03/2017 15:22:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1561.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:58:09,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:09,22/03/2017 16:08:06,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,889.0,589.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4071690495613831
22/03/2017 16:08:06,22/03/2017 16:54:49,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,4585.0,2457.0,38820,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:49,23/03/2017 03:50:00,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,282.0,282.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190665309447172
23/03/2017 04:06:00,23/03/2017 04:51:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1604.0,1604.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:13,23/03/2017 04:51:50,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:50,23/03/2017 04:57:51,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
