Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:32:03,1490322723000
Duration,  3 days, 2 hours, 32 minutes, 3 seconds,268323000
Slew time, 0 day, 6 hours, 34 minutes, 54 seconds,2.3694E7
Integration time, 2 days, 12 hours, 58 minutes, 9 seconds,2.19489E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.08830402164555405
Relative integration time, 0.8180029293053521
Relative waiting time, 0.09369304904909381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:14,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:14,21/03/2017 13:13:53,J1740-3052,4.628758693115347,-0.5387041154606287,67.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:14:53,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519509620931876
21/03/2017 13:14:53,21/03/2017 13:20:56,J1329-6158,3.5301683949306804,-1.0812363197472983,60.0,415,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:56,21/03/2017 13:28:06,B2002+31,5.257243393722505,0.551863461688353,229.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:06,21/03/2017 13:33:26,J1557-4258,4.175718997685893,-0.7498484245282018,102.0,276,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636844585647566
21/03/2017 13:33:26,21/03/2017 15:59:59,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,8777.0,8777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:59:59,21/03/2017 16:03:13,J0919-6040,2.441124393255954,-1.0585887334479473,90.0,82,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:13,21/03/2017 16:05:07,B1854+00,4.961156576435615,0.016662076592372534,114.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:23:32,B0559-05,1.579448949277968,-0.09487532243652198,183.0,751,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:32,21/03/2017 17:16:52,B0538-75,1.4683156836614413,-1.3212302426111842,75.0,1410,3125.0,3125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:52,21/03/2017 17:20:06,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:29:17,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:17,21/03/2017 17:31:47,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,132.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:47,21/03/2017 18:19:58,J1012-4235,2.670862809916489,-0.7432193731409187,50.0,2072,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:58,21/03/2017 18:30:19,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:19,21/03/2017 18:35:44,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:44,21/03/2017 18:42:02,B1154-62,3.129610968274852,-1.0888388285248813,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:02,21/03/2017 18:46:22,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:22,21/03/2017 18:54:44,J0821-4300,2.1901966104620407,-0.750408801269649,38.0,422,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:44,21/03/2017 19:01:14,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457630884144015
