Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:07,1490371747000
Duration,  3 days, 16 hours, 9 minutes, 7 seconds,317347000
Slew time, 0 day, 7 hours, 45 minutes, 47 seconds,2.7947E7
Integration time, 2 days, 14 hours, 48 minutes, 20 seconds,2.261E8
Waiting time, 0 day, 17 hours, 35 minutes, 0 second,6.33E7
Relative slew time, 0.08806448461778432
Relative integration time, 0.7124693159223184
Relative waiting time, 0.19946619945989721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1753-1914,4.684403425771534,-0.33540380086519916,90.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:55,21/03/2017 13:06:58,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499322087975503
21/03/2017 13:06:58,21/03/2017 13:39:23,J2033+1734,5.381978526526395,0.30688045697999955,302.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:23,21/03/2017 13:51:56,J2229+2643,5.889823465786239,0.4665739480767808,335.0,769,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8418584988472149
21/03/2017 13:51:56,21/03/2017 13:54:41,J1800-0125,4.713994683296525,-0.02457714475016682,80.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:41,21/03/2017 14:01:05,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821497444341685
21/03/2017 14:01:05,21/03/2017 14:02:34,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43421195765998
21/03/2017 14:02:34,21/03/2017 14:07:18,J1137-6700,3.0435697995320883,-1.1692105618400666,109.0,370,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109439363317198
21/03/2017 14:07:18,21/03/2017 14:13:20,J1906+0055,5.000368306963755,0.015998851476614687,105.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:20,21/03/2017 14:18:14,J1546-5302,4.128241824152621,-0.9254947728276709,73.0,262,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:14,21/03/2017 14:45:35,B1757-23,4.71238898038469,-0.4139339209313218,39.0,1244,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:35,21/03/2017 14:55:35,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:35,21/03/2017 15:01:47,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:47,21/03/2017 15:03:37,J1211-6324,3.1913476272410213,-1.1063196099805435,26.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318559348857754
21/03/2017 15:03:37,21/03/2017 15:28:01,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,1440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:01,21/03/2017 15:40:49,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:49,21/03/2017 15:49:06,J1910+1027,5.017821599483698,0.18238690683340741,119.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:06,21/03/2017 15:55:26,J1618-4723,4.267824531080867,-0.8269025778235545,70.0,402,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:26,21/03/2017 16:07:34,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:34,21/03/2017 16:18:50,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:50,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,incomplete,420.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:50,J1233-6344,3.2884839267607657,-1.1120898624131093,38.0,298,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:26:50,21/03/2017 16:33:23,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:23,21/03/2017 16:34:46,J1804-28,4.733332931408621,-0.49072840801907236,83.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:46,21/03/2017 16:38:02,J1617-5055,4.265097454124627,-0.888599482067873,30.0,187,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237348185186788
21/03/2017 16:38:02,21/03/2017 16:55:48,J0633+0632,1.7180010320107069,0.11419737777167009,128.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:48,21/03/2017 17:03:14,J1832-28,4.8541969821092295,-0.5012003835310382,159.0,415,incomplete,287.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:09:39,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:12:59,J1435-5954,3.8179339186763754,-1.0452136936134975,73.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:59,21/03/2017 17:15:24,J1135-6055,3.0325095753401476,-1.0631964026732124,21.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505287966346088
21/03/2017 17:15:24,21/03/2017 18:03:07,J0329+1654,0.9125563077130601,0.29497033986066384,137.0,1436,2726.0,2726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:07,21/03/2017 18:36:10,B0559-05,1.579448949277968,-0.09487532243652198,43.0,751,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:10,21/03/2017 18:50:23,B0953-52,2.5983225628804747,-0.9261070925069123,71.0,592,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:23,21/03/2017 19:06:02,J1540-5736,4.105815797705537,-1.0050333053505014,40.0,450,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:02,21/03/2017 19:11:27,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:27,21/03/2017 19:16:56,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:56,21/03/2017 19:30:00,B0021-72M,0.10431888935150277,-1.257942465905536,36.0,1181,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779239868814336
21/03/2017 19:30:00,21/03/2017 19:34:53,J0244+14,0.719293817978163,0.2522000769131806,228.0,178,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7283558688318292
21/03/2017 19:34:53,21/03/2017 19:39:52,B1154-62,3.129610968274852,-1.0888388285248813,177.0,329,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.69607036641725
21/03/2017 19:39:52,21/03/2017 19:43:12,J0702-4956,1.8441803375041583,-0.8713352668835623,37.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025142804642359
21/03/2017 19:43:12,21/03/2017 19:57:14,J0519+44,1.3919000784654778,0.767944870877505,123.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:14,21/03/2017 20:05:29,J0821-4300,2.1901966104620407,-0.750408801269649,111.0,422,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:29,21/03/2017 20:11:14,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:14,21/03/2017 20:42:58,B0840-48,2.2780451912727337,-0.8524924983535592,41.0,1396,1863.0,1863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:58,21/03/2017 21:02:40,J1124-5916,2.9873491809447947,-1.034306355415895,17.0,1643,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:40,21/03/2017 21:07:38,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:38,21/03/2017 21:11:49,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:49,21/03/2017 21:13:55,J1542-5303,4.114214467510238,-0.9256983945737369,23.0,163,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584122453523278
21/03/2017 21:13:55,21/03/2017 21:29:24,J0533+0402,1.4548642856722165,0.07039737056551017,172.0,659,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:24,21/03/2017 21:39:09,J1215-5328,3.207087588211923,-0.9330161722764042,209.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:09,21/03/2017 21:43:03,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011201760950285
21/03/2017 21:43:03,21/03/2017 21:46:23,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:23,21/03/2017 21:56:23,J1112-6103,2.933230156943058,-1.065372731287713,35.0,644,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391784993975482
21/03/2017 21:56:23,21/03/2017 22:27:03,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:03,21/03/2017 23:06:48,J1525-5605,4.039088224299186,-0.9787757963816089,41.0,2800,3784.0,2344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:48,21/03/2017 23:18:03,J1329-6158,3.5301683949306804,-1.0812363197472983,20.0,415,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:03,21/03/2017 23:21:19,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.156841269919057
21/03/2017 23:21:19,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:28:58,J0922-52,2.4521875990520328,-0.9075712110370514,65.0,382,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:58,22/03/2017 00:14:43,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,2715.0,2715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:43,22/03/2017 00:18:14,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,196,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.330208872711027
22/03/2017 00:18:14,22/03/2017 00:33:57,J0628+0909,1.6956006764480376,0.1597650156591554,124.0,322,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:57,22/03/2017 00:42:20,B1552-31,4.1682790954169535,-0.5508448196629737,190.0,592,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8916311452614853
22/03/2017 00:42:20,22/03/2017 00:45:48,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:48,22/03/2017 00:49:00,B0919+06,2.453207307667511,0.1158864686366557,141.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094468450252253
22/03/2017 00:49:00,22/03/2017 00:58:28,J1702-3932,4.460360527514622,-0.6897929054826477,221.0,288,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:28,22/03/2017 01:08:56,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:56,22/03/2017 01:12:42,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628404956630193
22/03/2017 01:12:42,22/03/2017 01:29:21,B1112-60,2.942517490225233,-1.0644850374376016,56.0,318,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:21,22/03/2017 01:41:28,J1634-49,4.339324852770901,-0.870337520327839,37.0,647,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:28,22/03/2017 02:17:03,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:03,22/03/2017 02:37:12,B1310+18,3.459751631817926,0.31706814744563655,93.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:12,22/03/2017 02:46:09,J0721-2038,1.9273456181553335,-0.3600853696341402,128.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:09,22/03/2017 02:54:26,J1731-3123,4.585891152302748,-0.5475340270346767,149.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:26,22/03/2017 02:57:53,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.450087218947046
22/03/2017 02:57:53,22/03/2017 03:04:59,J1633-2009,4.336801397560727,-0.3519310992542233,248.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:59,22/03/2017 03:10:05,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:05,22/03/2017 03:14:41,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559065536947735
22/03/2017 03:14:41,22/03/2017 03:21:58,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:58,22/03/2017 03:25:10,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376631277098839
22/03/2017 03:25:10,22/03/2017 03:32:27,J1142+0119,3.0630528372500483,0.022980168484592004,145.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:27,22/03/2017 03:46:14,B1620-09,4.290432071770159,-0.15916821001770953,264.0,769,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.365762918296892
22/03/2017 03:46:14,22/03/2017 04:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,88.0,5293,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:01:32,22/03/2017 04:10:27,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:27,22/03/2017 04:33:04,J1853+0011,4.945824440733261,0.0033437599586124698,84.0,475,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:04,22/03/2017 04:37:05,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,505.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:05,22/03/2017 04:41:46,J0532-6639,1.4529509684797177,-1.163081110951167,92.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:46,22/03/2017 04:43:16,J1454-5846,3.901604130352358,-1.025503399482517,43.0,50,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.065374608760068
22/03/2017 04:43:16,22/03/2017 04:49:18,J1730-2304,4.583064899920645,-0.4024380674062206,62.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:18,22/03/2017 05:17:46,J1216-50,3.212860264712895,-0.8805137594943283,119.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:46,22/03/2017 05:22:33,B1829-08,4.854707490915438,-0.14746267457552845,131.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:33,22/03/2017 05:26:15,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493773485389353
22/03/2017 05:26:15,22/03/2017 05:32:32,J1557-4258,4.175718997685893,-0.7498484245282018,77.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:32,22/03/2017 05:42:14,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 05:42:14,22/03/2017 06:12:33,J1944+0907,5.166853006291774,0.15922764478131782,91.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:33,22/03/2017 06:24:46,J1808-3249,4.7476213602182815,-0.5725940462112286,46.0,400,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:46,22/03/2017 06:25:35,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3424182240754603
22/03/2017 06:25:35,22/03/2017 06:39:51,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:51,22/03/2017 06:44:49,B1935+25,5.135723382839153,0.4491977166914499,40.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:49,22/03/2017 06:53:52,B1826-17,4.842062362318582,-0.3115223637474246,41.0,751,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969093692262154
22/03/2017 06:53:52,22/03/2017 07:00:29,J1337-6306,3.566314890960005,-1.1011897964207236,124.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:29,22/03/2017 07:04:15,J1844-0302,4.904878289260954,-0.05288735484487706,141.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2481552770941113
22/03/2017 07:04:15,22/03/2017 07:11:09,J1056-7117,2.865683733229313,-1.2438700070463995,139.0,543,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718305719950664
22/03/2017 07:11:09,22/03/2017 07:25:14,J1830-1313,4.8463415460342105,-0.23059580965557747,133.0,1293,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170939970882762
22/03/2017 07:25:14,22/03/2017 08:06:45,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,2475.0,2475.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:45,22/03/2017 08:33:38,J1638-44,4.355905480664847,-0.7795803992241338,110.0,1410,1663.0,1503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:38,22/03/2017 08:41:01,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:01,22/03/2017 08:50:12,J1610-17,4.23322337866008,-0.3112503832723221,143.0,234,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:12,22/03/2017 08:56:50,J1823-1126,4.8141896723303885,-0.19952991859744063,277.0,192,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:50,22/03/2017 09:01:59,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768861990861764
