Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:57:05,1490389025000
Duration,  3 days, 20 hours, 57 minutes, 5 seconds,334625000
Slew time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Integration time, 2 days, 15 hours, 5 minutes, 27 seconds,2.27127E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.08349047441165484
Relative integration time, 0.6787508404930893
Relative waiting time, 0.23775868509525588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,J1542-5034,4.113557132880706,-0.8825480377002638,224.0,842,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690812415884805
21/03/2017 13:12:02,21/03/2017 13:29:35,J2010+3230,5.281548121665257,0.5672673982968781,248.0,543,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:35,21/03/2017 13:34:00,J1528-5547,4.052013114630726,-0.973491327257515,119.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23067723791119
21/03/2017 13:34:00,21/03/2017 13:48:46,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:46,21/03/2017 13:50:51,J1526-5633,4.04343336691613,-0.9867752221199162,15.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826668407670954
21/03/2017 13:50:51,21/03/2017 14:01:25,J1812-2102,4.766270930496362,-0.3669263864109412,49.0,739,585.0,585.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630522480570219
21/03/2017 14:01:25,21/03/2017 14:07:39,J0955-61,2.596177262341565,-1.0786134777324956,89.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:39,21/03/2017 14:12:51,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:51,21/03/2017 14:21:59,J2006+3102,5.262967637336735,0.5416483889460069,250.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:59,21/03/2017 14:36:06,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078039859477569
21/03/2017 14:36:06,21/03/2017 14:59:42,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:11:43,J1634-49,4.339324852770901,-0.870337520327839,70.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:43,21/03/2017 15:19:56,B1826-17,4.842062362318582,-0.3115223637474246,39.0,751,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542891657433987
21/03/2017 15:19:56,21/03/2017 15:29:01,J0735-62,1.9869119092912113,-1.098975652339096,105.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:01,21/03/2017 15:33:34,J1759-1956,4.710601472342439,-0.34786351246971425,97.0,133,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:34,21/03/2017 15:40:03,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:03,21/03/2017 15:54:00,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:00,21/03/2017 15:59:57,J1759-2307,4.710276041158995,-0.4033795270935672,57.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:57,21/03/2017 17:20:19,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,4591.0,4591.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:19,21/03/2017 17:26:44,B1943-29,5.178663434809965,-0.5096986825472073,130.0,326,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:44,21/03/2017 17:30:08,J0855-4644,2.337008958389797,-0.8155855720654147,107.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306993292761217
21/03/2017 17:30:08,21/03/2017 17:35:44,B1112-60,2.942517490225233,-1.0644850374376016,24.0,318,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:44,21/03/2017 17:38:48,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.266737066769715
21/03/2017 17:38:48,21/03/2017 17:43:46,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:53:16,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:16,21/03/2017 18:22:24,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:24,21/03/2017 18:23:19,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:23:19,21/03/2017 18:45:57,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:57,21/03/2017 18:52:53,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:53,21/03/2017 19:12:17,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:17,21/03/2017 19:28:30,J0533+0402,1.4548642856722165,0.07039737056551017,128.0,659,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:30,21/03/2017 19:38:56,J0721-2038,1.9273456181553335,-0.3600853696341402,50.0,364,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:56,21/03/2017 19:45:06,J1137-6700,3.0435697995320883,-1.1692105618400666,70.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:06,21/03/2017 19:50:35,J0244+14,0.719293817978163,0.2522000769131806,189.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752472424719679
21/03/2017 19:50:35,21/03/2017 20:00:32,B1232-55,3.2956906821304592,-0.9645852999355328,177.0,1150,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:00:32,21/03/2017 20:34:04,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:04,21/03/2017 20:36:59,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199263966535601
21/03/2017 20:36:59,21/03/2017 22:44:20,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,7631.0,7631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:20,21/03/2017 22:51:21,J0843+0719,2.2844774567868544,0.12764077633515641,128.0,395,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473501265239904
21/03/2017 22:51:21,21/03/2017 22:58:38,J1028-5819,2.742203143091757,-1.0177926318099422,119.0,370,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:38,21/03/2017 23:29:21,J0329+1654,0.9125563077130601,0.29497033986066384,153.0,1436,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 23:29:21,21/03/2017 23:42:39,J1632-4509,4.329434653676268,-0.78797252404414,154.0,844,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311032784932378
21/03/2017 23:42:39,21/03/2017 23:48:36,J0838-2621,2.261568628635438,-0.459750995457738,132.0,179,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:36,22/03/2017 00:16:22,J1638-44,4.355905480664847,-0.7795803992241338,130.0,1410,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:22,22/03/2017 00:28:53,B0940-55,2.540605251737544,-0.9748037178922785,61.0,370,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:53,22/03/2017 00:33:57,B0833-45,2.2486103217937075,-0.7881379662280048,43.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:57,22/03/2017 00:41:07,J0555+3948,1.5489797111449675,0.6946410422937431,248.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:07,22/03/2017 01:01:11,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:11,22/03/2017 01:24:00,J1022-5813,2.716030476517059,-1.0159270687650328,139.0,2414,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:24:00,22/03/2017 01:40:00,J1400-1438,3.667397816250821,-0.2553300340384238,85.0,395,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:00,22/03/2017 01:43:22,J1724-35,4.558436395948356,-0.6251187604226358,42.0,481,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:22,22/03/2017 02:08:22,B0840-48,2.2780451912727337,-0.8524924983535592,97.0,1396,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:22,22/03/2017 02:11:07,J0749-4247,2.050011015904719,-0.7465057311596877,16.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:07,22/03/2017 02:21:44,J1431-4715,3.803699136924599,-0.8245343890428916,115.0,189,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:44,22/03/2017 02:44:39,B0943+10,2.5574600417681577,0.1721815788460517,155.0,769,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:39,22/03/2017 02:57:07,J1832-28,4.8541969821092295,-0.5012003835310382,209.0,415,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:07,22/03/2017 03:00:59,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:59,22/03/2017 03:38:10,J1022-5813,2.716030476517059,-1.0159270687650328,99.0,2414,3362.0,2132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:10,22/03/2017 03:44:21,J1801-0857C,4.720442271347036,-0.15604843397976967,109.0,165,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:21,22/03/2017 03:51:14,J1222-5738,3.2413891257777854,-1.0057944628298434,89.0,517,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593617825138905
22/03/2017 03:51:14,22/03/2017 03:55:09,J1543-5149,4.11782437563537,-0.9041063203802138,49.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:09,22/03/2017 04:04:55,J1823-1126,4.8141896723303885,-0.19952991859744063,41.0,192,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:55,22/03/2017 04:05:51,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984070373203642
22/03/2017 04:05:51,22/03/2017 04:07:44,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:44,22/03/2017 04:13:04,J1635-4513,4.345535316025915,-0.7890488104162031,20.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:04,22/03/2017 04:21:45,B1323-62,3.5224671296062557,-1.0882874499253554,51.0,768,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:45,22/03/2017 04:37:52,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:52,22/03/2017 04:42:09,J1658-47,4.443608275577563,-0.8237954069413236,81.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122552190547574
22/03/2017 04:42:09,22/03/2017 04:44:12,J1729-2117,4.577911943294944,-0.3713284946354158,32.0,101,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089291855561878
22/03/2017 04:44:12,22/03/2017 04:48:30,J1659-4316,4.450326338756698,-0.7551167008753467,26.0,318,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:30,22/03/2017 04:55:57,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529009920967574
22/03/2017 04:55:57,22/03/2017 04:58:16,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423513811599318
22/03/2017 04:58:16,22/03/2017 05:11:11,J0922-52,2.4521875990520328,-0.9075712110370514,138.0,382,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:11,22/03/2017 05:15:53,J1233-6344,3.2884839267607657,-1.1120898624131093,29.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:53,22/03/2017 05:17:26,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434319701688287
22/03/2017 05:17:26,22/03/2017 05:21:02,B1747-46,4.676190342643962,-0.8193118500184227,76.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442895881686772
22/03/2017 05:21:02,22/03/2017 05:27:53,J1137-6700,3.0435697995320883,-1.1692105618400666,76.0,370,665.0,335.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:53,22/03/2017 05:36:02,B1732-02,4.602263067906977,-0.038207681394561425,135.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:02,22/03/2017 05:40:24,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469669687408337
22/03/2017 05:40:24,22/03/2017 07:24:43,J1720-2446,4.539489392476914,-0.43212897838336267,49.0,5293,6210.0,6210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:43,22/03/2017 07:32:59,J1142+0119,3.0630528372500483,0.022980168484592004,165.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:59,22/03/2017 07:46:01,B1915+22,5.051580630540398,0.39060856510577985,240.0,475,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
