Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:44,1490077604000
Duration,  0 day, 6 hours, 26 minutes, 44 seconds,23204000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 6 hours, 9 minutes, 39 seconds,2.2179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04417341837614205
Relative integration time, 0.9558265816238579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:21,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006367027755148
21/03/2017 13:19:21,21/03/2017 13:37:44,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:44,21/03/2017 13:44:15,J1043-6116,2.809637574845167,-1.069058769705189,63.0,288,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:15,21/03/2017 13:48:26,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327075281574576
21/03/2017 13:48:26,21/03/2017 13:54:31,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:31,21/03/2017 13:58:17,J1105-6107,2.9035130175457686,-1.0664378669451107,46.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:17,21/03/2017 13:59:35,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.799759823624516
21/03/2017 13:59:35,21/03/2017 14:06:24,J1745-3040,4.651033748582133,-0.535120372729867,42.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:24,21/03/2017 14:11:10,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943905947613685
21/03/2017 14:11:10,21/03/2017 14:21:26,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:26,21/03/2017 14:25:43,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153428777486899
21/03/2017 14:25:43,21/03/2017 14:31:29,J1119-6127,2.963736330606354,-1.0722648425783663,86.0,407,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:29,21/03/2017 14:37:16,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311178752740842
21/03/2017 14:37:16,21/03/2017 14:41:24,J0907-5157,2.3878940327316918,-0.9064112943049969,66.0,253,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:24,21/03/2017 14:45:53,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6741715495790714
21/03/2017 14:45:53,21/03/2017 14:50:19,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:19,21/03/2017 15:09:32,J1835-0643,4.86550969726629,-0.1171969200166948,34.0,305,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:32,21/03/2017 15:11:09,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,125.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1951484431064436
21/03/2017 15:11:09,21/03/2017 15:23:58,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:58,21/03/2017 15:49:36,J0901-4624,2.363475422055248,-0.8095976382900308,109.0,640,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:36,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:36:37,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,incomplete,1460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:37,21/03/2017 16:43:58,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249342849227995
21/03/2017 16:43:58,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1220.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:25:39,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,4196.0,1266.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:39,21/03/2017 17:43:44,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3831.0,1081.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:44,21/03/2017 17:48:05,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
