Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:03,1490089923000
Duration,  0 day, 9 hours, 52 minutes, 3 seconds,35523000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 4 hours, 49 minutes, 29 seconds,1.7369E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.029670917433775302
Relative integration time, 0.4889508205951074
Relative waiting time, 0.4813782619711173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:27,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:27,21/03/2017 13:48:35,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,2220.0,2220.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:48:35,21/03/2017 13:54:39,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:39,21/03/2017 13:56:06,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:06,21/03/2017 13:57:55,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878315475337244
21/03/2017 13:57:55,21/03/2017 14:06:00,J1357-62,3.653919511102295,-1.0902490060791246,64.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:00,21/03/2017 14:16:58,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:58,21/03/2017 14:20:10,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0961331125949774
21/03/2017 14:20:10,21/03/2017 14:21:46,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.238393959543992
21/03/2017 14:21:46,21/03/2017 14:26:29,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:29,21/03/2017 14:28:08,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7652388253772062
21/03/2017 14:28:08,21/03/2017 14:33:55,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:55,21/03/2017 14:41:18,J1722-3207,4.54679759510938,-0.5603219575013029,63.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544170703723359
21/03/2017 14:41:18,21/03/2017 14:49:23,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300856106823233
21/03/2017 14:49:23,21/03/2017 14:57:13,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:13,21/03/2017 15:01:50,J1649-3805,4.406099840955266,-0.6643930319156381,73.0,262,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:50,21/03/2017 15:08:10,J1056-6258,2.8641980217035528,-1.098744881026888,57.0,422,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:10,21/03/2017 15:18:45,J0601-0527,1.579448949277968,-0.09487532243652198,78.0,395,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
