Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 6 hours, 7 minutes, 28 seconds,2.2048E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.029671752716626316
Relative integration time, 0.6206857721975114
Relative waiting time, 0.34964247508586227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:25,21/03/2017 13:27:32,J1816-2650,4.784776656555258,-0.467782176492158,125.0,592,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:32,21/03/2017 13:30:52,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044257625765806
21/03/2017 13:30:52,21/03/2017 13:37:20,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231954560657743
21/03/2017 13:37:20,21/03/2017 13:39:50,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:50,21/03/2017 13:43:35,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:35,21/03/2017 13:46:52,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034168601960344
21/03/2017 13:46:52,21/03/2017 13:49:05,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813266111879542
21/03/2017 13:49:05,21/03/2017 13:49:23,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:49:23,21/03/2017 13:54:55,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:55,21/03/2017 13:58:43,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749802439450571
21/03/2017 13:58:43,21/03/2017 14:04:06,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:06,21/03/2017 14:09:24,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256804559691125
21/03/2017 14:09:24,21/03/2017 14:11:29,J1841-0345,4.8940981176919065,-0.06611598094763187,20.0,204,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9397653568583852
21/03/2017 14:11:29,21/03/2017 14:28:14,J0452-1759,1.2765705904504334,-0.3137550713449015,177.0,548,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:14,21/03/2017 14:36:14,J1157-6224,3.129610968274852,-1.0888388285248813,80.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:14,21/03/2017 14:46:56,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006057346901302
21/03/2017 14:46:56,21/03/2017 14:56:45,J1751-4657,4.676190342643962,-0.8193118500184227,38.0,742,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3460961410017565
