Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:54,1490089734000
Duration,  0 day, 9 hours, 48 minutes, 54 seconds,35334000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 4 hours, 40 minutes, 38 seconds,1.6838E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.032716363842191655
Relative integration time, 0.47653817852493346
Relative waiting time, 0.49074545763287486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:42,21/03/2017 13:07:33,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:33,21/03/2017 13:08:36,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243168479801225
21/03/2017 13:08:36,21/03/2017 13:13:32,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:32,21/03/2017 13:22:14,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:14,21/03/2017 13:25:32,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294730799186094
21/03/2017 13:25:32,21/03/2017 13:28:38,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:38,21/03/2017 13:46:13,J1708-3426,4.489698057799603,-0.6007617210836926,27.0,692,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 13:47:34,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:34,21/03/2017 13:51:58,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206346083345956
21/03/2017 13:51:58,21/03/2017 14:01:06,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:06,21/03/2017 14:09:03,J0255-5304,0.767670054242368,-0.9260845001893726,149.0,447,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:03,21/03/2017 14:15:30,J1653-3838,4.4229405229077585,-0.6741780264414718,101.0,305,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659600337266222
21/03/2017 14:15:30,21/03/2017 14:20:41,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:41,21/03/2017 14:26:49,J1359-6038,3.6650619839352356,-1.0582125180314064,68.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:49,21/03/2017 14:33:02,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:02,21/03/2017 14:41:01,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531288229118081
21/03/2017 14:41:01,21/03/2017 14:47:15,J1701-4533,4.457073054424386,-0.7947613700207168,52.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:15,21/03/2017 14:51:42,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897639933715118
21/03/2017 14:51:42,21/03/2017 14:54:31,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:31,21/03/2017 14:59:40,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:40,21/03/2017 15:05:13,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:13,21/03/2017 15:34:26,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:26,21/03/2017 16:17:45,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,2594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:19:37,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:37,21/03/2017 16:19:51,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:51,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:20:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:24,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,339.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:17,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:26:18,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,706.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:17,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:17,21/03/2017 16:38:25,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:25,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,2146.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:40:48,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,4844.0,1514.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:48,21/03/2017 17:43:11,J0543+2329,1.4973223286090653,0.40988572669405726,90.0,245,163.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2470931914651964
21/03/2017 21:21:11,22/03/2017 01:15:54,J1418-3921,3.7473879284769214,-0.6866973216473953,93.0,1096,910.0,910.0,17340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049380363476552Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
