Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:56,1490092016000
Duration,  0 day, 10 hours, 26 minutes, 56 seconds,37616000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 6 hours, 7 minutes, 58 seconds,2.2078E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.0350382815823054
Relative integration time, 0.5869310931518503
Relative waiting time, 0.3780306252658443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1015-5719,2.6862042540415194,-1.0003024934502345,183.0,167,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244012932970044
21/03/2017 13:05:09,21/03/2017 13:08:33,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:33,21/03/2017 13:18:35,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:35,21/03/2017 13:23:56,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:56,21/03/2017 13:26:27,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:27,21/03/2017 13:31:15,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748336317084423
21/03/2017 13:31:15,21/03/2017 13:39:26,J0255-5304,0.767670054242368,-0.9260845001893726,130.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:26,21/03/2017 13:55:02,J1356-5521,3.651414818181579,-0.9659769091257897,72.0,507,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:06:28,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:28,21/03/2017 14:15:12,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:12,21/03/2017 14:18:47,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:25:52,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:52,21/03/2017 14:31:22,J1739-2903,4.623251961159148,-0.5070011792255139,43.0,322,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226511466748441
21/03/2017 14:31:22,21/03/2017 14:34:33,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285971789639384
21/03/2017 14:34:33,21/03/2017 14:41:35,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912985605730993
21/03/2017 14:41:35,21/03/2017 14:53:21,J1722-3632,4.547296613831346,-0.6373685477032304,73.0,399,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:21,21/03/2017 14:59:41,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771781076884416
21/03/2017 14:59:41,21/03/2017 15:08:30,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:30,21/03/2017 15:21:18,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:18,21/03/2017 15:38:53,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:53,21/03/2017 15:44:07,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:07,21/03/2017 15:56:08,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 16:08:37,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656497790706503
21/03/2017 16:08:37,21/03/2017 17:14:25,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3945.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:25,21/03/2017 17:35:56,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027755764110046
