Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:00:34,1490115634000
Duration,  0 day, 17 hours, 0 minute, 34 seconds,61234000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 11 hours, 3 minutes, 21 seconds,3.9801E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.022748799686448704
Relative integration time, 0.6499820361237221
Relative waiting time, 0.32726916418982915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:08,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:08,21/03/2017 13:14:21,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:21,21/03/2017 13:16:41,J1302-6350,3.4155833552914583,-1.1140598300842457,93.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:41,21/03/2017 13:21:03,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:25:41,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:32:23,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:23,21/03/2017 13:36:42,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008051894866115
21/03/2017 13:36:42,21/03/2017 13:54:09,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:09,21/03/2017 14:04:43,J0904-7459,2.3744331808756853,-1.3084985505315665,67.0,549,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:43,21/03/2017 14:11:01,J1701-4533,4.457073054424386,-0.7947613700207168,56.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:01,21/03/2017 14:13:38,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:14:28,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:28,21/03/2017 14:19:01,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587657019930985
21/03/2017 14:19:01,21/03/2017 14:33:23,J0452-1759,1.2765705904504334,-0.3137550713449015,122.0,548,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:23,21/03/2017 14:43:52,J1305-6203,3.4267285479291503,-1.0828720811073618,88.0,427,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:52,21/03/2017 14:53:01,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:01,21/03/2017 15:04:36,J0907-5157,2.3878940327316918,-0.9064112943049969,45.0,253,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:36,21/03/2017 15:04:55,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:04:55,21/03/2017 15:11:52,J1739-2903,4.623251961159148,-0.5070011792255139,95.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:52,21/03/2017 15:24:10,J1605-5257,4.211792189886633,-0.9239870022794202,30.0,658,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:10,21/03/2017 15:32:29,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:29,21/03/2017 15:39:13,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:13,21/03/2017 15:49:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,610.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:24,21/03/2017 16:02:40,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1163.0,793.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:40,21/03/2017 16:02:47,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,616.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2159472395180533
21/03/2017 16:02:47,21/03/2017 16:06:22,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:22,21/03/2017 16:08:40,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,374.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5201403076192794
21/03/2017 16:08:40,21/03/2017 16:08:43,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:43,21/03/2017 16:08:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
