Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:19,1490089879000
Duration,  0 day, 9 hours, 51 minutes, 19 seconds,35479000
Slew time, 0 day, 0 hour, 17 minutes, 16 seconds,1036000.0
Integration time, 0 day, 3 hours, 57 minutes, 3 seconds,1.4223E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.029200372051072464
Relative integration time, 0.40088503058147074
Relative waiting time, 0.5699145973674568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:13:37,J1626-4537,4.305798532281135,-0.796036914815716,68.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:37,21/03/2017 13:19:51,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:51,21/03/2017 13:28:15,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:15,21/03/2017 13:35:30,J0206-4028,0.5498709259403609,-0.70625557820798,135.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:30,21/03/2017 13:39:04,J1359-6038,3.6650619839352356,-1.0582125180314064,87.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:04,21/03/2017 13:41:42,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:42,21/03/2017 13:54:28,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260984994318508
21/03/2017 13:54:28,21/03/2017 13:59:39,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:39,21/03/2017 14:05:57,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788520296687001
21/03/2017 14:05:57,21/03/2017 14:13:12,J0255-5304,0.767670054242368,-0.9260845001893726,148.0,447,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:12,21/03/2017 14:22:49,J1412-6145,3.718110539329081,-1.0776011867663389,66.0,613,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002569378204246
21/03/2017 14:22:49,21/03/2017 14:48:16,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:16,21/03/2017 14:53:33,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:33,21/03/2017 14:58:26,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:26,21/03/2017 15:06:44,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:44,21/03/2017 15:21:53,J0809-4753,2.1368567814326522,-0.8354544972328544,108.0,547,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
