Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:21,1490089701000
Duration,  0 day, 9 hours, 48 minutes, 21 seconds,35301000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 4 hours, 32 minutes, 52 seconds,1.6372E7
Waiting time, 0 day, 4 hours, 56 minutes, 0 second,1.776E7
Relative slew time, 0.0331152092008725
Relative integration time, 0.4637828956686779
Relative waiting time, 0.5031018951304496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6164629309442027
21/03/2017 13:03:05,21/03/2017 13:09:09,J1456-6843,3.9095490145515406,-1.1991417949589347,101.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:09,21/03/2017 13:13:54,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:54,21/03/2017 13:21:47,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:47,21/03/2017 13:24:32,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:35:58,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:58,21/03/2017 13:50:02,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:02,21/03/2017 13:57:32,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:32,21/03/2017 13:59:23,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:23,21/03/2017 14:15:57,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:57,21/03/2017 14:22:33,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:33,21/03/2017 14:27:50,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:50,21/03/2017 14:29:57,J1845-0743,4.912896768176928,-0.13449507215868303,40.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978932836072747
21/03/2017 14:29:57,21/03/2017 14:40:40,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:40,21/03/2017 14:44:46,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:46,21/03/2017 14:57:31,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:31,21/03/2017 15:06:37,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:37,21/03/2017 15:08:32,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,115.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:32,21/03/2017 15:29:33,J0924-5814,2.463168628929164,-1.0163323730024403,111.0,739,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:33,21/03/2017 15:34:38,J1733-3716,4.596524861658733,-0.6501613263066677,71.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426091643911239
21/03/2017 15:34:38,21/03/2017 15:39:41,J0742-2822,2.0194228844886313,-0.4948795766822046,108.0,166,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:43:27,J1824-1945,4.8171418603991105,-0.34445187859574644,128.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296871197789733
21/03/2017 15:43:27,21/03/2017 16:14:44,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:44,21/03/2017 16:19:54,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:54,21/03/2017 16:20:02,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:02,21/03/2017 16:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:19,21/03/2017 16:20:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:30,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,333.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:41:47,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:47,21/03/2017 16:41:58,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:58,21/03/2017 16:42:06,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 17:07:30,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1510.0,1510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854144151043752
21/03/2017 17:07:30,21/03/2017 17:07:33,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:07:33,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,390.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:16:52,J1224-6407,3.2479257474367653,-1.1187855756815446,37.0,216,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.804010828387243
21/03/2017 17:16:52,21/03/2017 17:42:47,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:47,21/03/2017 17:52:21,J0627+0706,1.6918185479589658,0.12407981984740686,99.0,475,775.0,475.0,17760,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
