Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:21,1490089701000
Duration,  0 day, 9 hours, 48 minutes, 21 seconds,35301000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 5 hours, 48 minutes, 4 seconds,2.0884E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.03107560692331662
Relative integration time, 0.5915979717288462
Relative waiting time, 0.37732642134783717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1644-4559,4.384360237958581,-0.8025145104090204,127.0,455,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:17,21/03/2017 13:14:48,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644886453178066
21/03/2017 13:14:48,21/03/2017 13:21:14,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:14,21/03/2017 13:24:07,J1801-2451,4.71675346706751,-0.4335809953582858,28.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903368809041877
21/03/2017 13:24:07,21/03/2017 13:25:03,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.473546352472942
21/03/2017 13:25:03,21/03/2017 13:26:11,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357451995044269
21/03/2017 13:26:11,21/03/2017 13:32:58,J1626-4537,4.305798532281135,-0.796036914815716,37.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:58,21/03/2017 13:37:48,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:48,21/03/2017 13:46:16,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312237404130193
21/03/2017 13:46:16,21/03/2017 13:50:59,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511329193355864
