Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:32,1490089472000
Duration,  0 day, 9 hours, 44 minutes, 32 seconds,35072000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 3 hours, 23 minutes, 40 seconds,1.222E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.02885492700729927
Relative integration time, 0.34842609489051096
Relative waiting time, 0.6227189781021898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7445529636766195
21/03/2017 13:02:40,21/03/2017 13:09:50,J1626-4537,4.305798532281135,-0.796036914815716,60.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:50,21/03/2017 13:12:57,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487509558267835
21/03/2017 13:12:57,21/03/2017 13:16:05,J1015-5719,2.6862042540415194,-1.0003024934502345,52.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2251083948242798
21/03/2017 13:16:05,21/03/2017 13:23:36,J1648-4611,4.399831054614415,-0.8059736560237369,49.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:36,21/03/2017 13:34:15,J0255-5304,0.767670054242368,-0.9260845001893726,97.0,447,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:15,21/03/2017 13:38:29,J1524-5625,4.035336493627919,-0.9845431399320879,79.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:45:38,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116357898401316
21/03/2017 13:45:38,21/03/2017 13:55:03,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:03,21/03/2017 13:56:42,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.293491160438861
21/03/2017 13:56:42,21/03/2017 14:06:57,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:57,21/03/2017 14:21:51,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:51,21/03/2017 14:23:45,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844836987441868
21/03/2017 14:23:45,21/03/2017 14:29:04,J1157-6224,3.129610968274852,-1.0888388285248813,86.0,400,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194238513048659
21/03/2017 14:29:04,21/03/2017 14:41:26,J1751-4657,4.676190342643962,-0.8193118500184227,45.0,742,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065062131872983
21/03/2017 14:41:26,21/03/2017 14:51:37,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:37,21/03/2017 14:59:20,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:20,21/03/2017 15:01:35,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8431850324806696
21/03/2017 15:01:35,21/03/2017 15:13:53,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:53,21/03/2017 15:18:49,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:18:49,21/03/2017 15:19:19,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
