Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:22,1490089462000
Duration,  0 day, 9 hours, 44 minutes, 22 seconds,35062000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 6 hours, 31 minutes, 54 seconds,2.3514E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.026467400604643202
Relative integration time, 0.6706405795448064
Relative waiting time, 0.3028920198505505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:05:24,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:24,21/03/2017 13:10:16,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786273145732315
21/03/2017 13:10:16,21/03/2017 13:16:05,J1317-6302,3.4808184831100193,-1.0998861324322198,88.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:05,21/03/2017 13:23:51,J1623-4256,4.29266202077779,-0.7490759224087218,32.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:51,21/03/2017 13:26:45,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:45,21/03/2017 13:27:13,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:27:13,21/03/2017 13:28:02,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:02,21/03/2017 13:33:15,J1825-1446,4.8216849160810265,-0.2574719408815657,34.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:15,21/03/2017 13:34:53,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.371527505836347
21/03/2017 13:34:53,21/03/2017 13:40:13,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:13,21/03/2017 13:43:05,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:05,21/03/2017 13:55:09,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
