Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:41:35,1490118095000
Duration,  0 day, 17 hours, 41 minutes, 35 seconds,63695000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 12 hours, 7 minutes, 55 seconds,4.3675E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.02040976528769919
Relative integration time, 0.6856896145694324
Relative waiting time, 0.29390062014286833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:12,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011132815426539
21/03/2017 13:18:12,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,139.0,4689,incomplete,3080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:24:25,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:25,21/03/2017 14:28:26,J1548-5607,4.1396322791834494,-0.9792562467395884,71.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:26,21/03/2017 14:35:39,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:39,21/03/2017 14:37:03,J1833-0827,4.8593093423765295,-0.14732881751817412,45.0,85,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:03,21/03/2017 14:43:20,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079030127010141
21/03/2017 14:43:20,21/03/2017 14:47:29,J1047-6709,2.825126790180199,-1.171741017759797,93.0,198,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265984930259246
21/03/2017 14:47:29,21/03/2017 14:55:02,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:02,21/03/2017 15:01:58,J1707-4729,4.482263464240472,-0.8285732457686581,25.0,266,401.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:58,21/03/2017 15:09:30,J0905-5127,2.3817869802348595,-0.8977357474070141,68.0,346,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
