Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:03,1490067363000
Duration,  0 day, 3 hours, 36 minutes, 3 seconds,12963000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 3 hours, 22 minutes, 21 seconds,1.2141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06341124739643601
Relative integration time, 0.936588752603564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:32,21/03/2017 13:05:00,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167634406769386
21/03/2017 13:05:00,21/03/2017 13:13:08,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:08,21/03/2017 13:20:14,J1524-5625,4.035336493627919,-0.9845431399320879,76.0,196,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:14,21/03/2017 13:25:57,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:57,21/03/2017 13:29:03,J1941-2602,5.15311421438849,-0.45433950514919336,40.0,402,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755989298071191
21/03/2017 13:29:03,21/03/2017 13:33:32,J1646-4346,4.393233710041876,-0.7636882067573633,38.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:32,21/03/2017 13:37:05,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187363420971506
21/03/2017 13:37:05,21/03/2017 13:50:34,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:34,21/03/2017 13:58:38,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:38,21/03/2017 14:03:49,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:49,21/03/2017 14:07:28,J1739-3023,4.62365353233121,-0.5302310267558773,43.0,135,186.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:28,21/03/2017 14:09:47,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404047194170833
21/03/2017 14:09:47,21/03/2017 14:15:26,J1056-6258,2.8641980217035528,-1.098744881026888,92.0,422,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:26,21/03/2017 14:20:28,J0206-4028,0.5498709259403609,-0.70625557820798,64.0,630,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641871595006601
