Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:50,1490088950000
Duration,  0 day, 9 hours, 35 minutes, 50 seconds,34550000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 5 hours, 41 minutes, 34 seconds,2.0494E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.03693198263386396
Relative integration time, 0.5931693198263387
Relative waiting time, 0.36989869753979737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:20,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:20,21/03/2017 13:25:20,J1015-5719,2.6862042540415194,-1.0003024934502345,119.0,167,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382091148162118
21/03/2017 13:25:20,21/03/2017 13:31:01,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:01,21/03/2017 13:39:23,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:23,21/03/2017 13:41:20,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550478719452494
21/03/2017 13:41:20,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:16:34,J1633-5015,4.3327873584472965,-0.8769886792189808,60.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802192770437404
21/03/2017 14:16:34,21/03/2017 14:20:31,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:31,21/03/2017 14:22:55,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2408063936081204
21/03/2017 14:22:55,21/03/2017 14:24:31,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:31,21/03/2017 14:36:51,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:51,21/03/2017 14:49:45,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:45,21/03/2017 14:54:32,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:32,21/03/2017 14:56:14,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:14,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,331.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:15:22,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:22,21/03/2017 15:21:35,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445941904207497
21/03/2017 15:21:35,21/03/2017 15:30:32,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:32,21/03/2017 15:59:21,J2048-1616,5.448019126485467,-0.2836908901943311,158.0,1961,2331.0,1571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:21,21/03/2017 16:06:02,J1745-3040,4.651033748582133,-0.535120372729867,39.0,367,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014219364220099
21/03/2017 16:06:02,21/03/2017 16:12:34,J0627+0706,1.6918185479589658,0.12407981984740686,155.0,475,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006264685230755
21/03/2017 16:12:34,21/03/2017 16:24:05,J0842-4851,2.2780451912727337,-0.8524924983535592,62.0,644,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
