Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:43,1490089903000
Duration,  0 day, 9 hours, 51 minutes, 43 seconds,35503000
Slew time, 0 day, 0 hour, 17 minutes, 36 seconds,1056000.0
Integration time, 0 day, 3 hours, 39 minutes, 7 seconds,1.3147E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.02974396529870715
Relative integration time, 0.3703067346421429
Relative waiting time, 0.5999493000591499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:05:15,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258419163159108
21/03/2017 13:05:15,21/03/2017 13:09:28,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922677826746076
21/03/2017 13:09:28,21/03/2017 13:12:39,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:39,21/03/2017 13:18:07,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:07,21/03/2017 13:24:13,J1544-5308,4.123329013196465,-0.9271261708646045,66.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:13,21/03/2017 13:28:16,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:16,21/03/2017 13:37:32,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:32,21/03/2017 13:46:59,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056644473434299
21/03/2017 13:46:59,21/03/2017 14:04:43,J2330-2005,6.154240745652506,-0.3503766411484817,116.0,1643,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322226271342116
21/03/2017 14:04:43,21/03/2017 14:10:48,J1539-5626,4.098175618904932,-0.9848243318671315,166.0,243,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208221212227226
21/03/2017 14:10:48,21/03/2017 14:14:48,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,331.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0926173038410663
21/03/2017 14:14:48,21/03/2017 14:21:43,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:43,21/03/2017 14:27:57,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216870843365533
21/03/2017 14:27:57,21/03/2017 14:33:43,J1701-4533,4.457073054424386,-0.7947613700207168,46.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:43,21/03/2017 14:38:24,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:24,21/03/2017 14:45:11,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:11,21/03/2017 14:50:53,J1825-1446,4.8216849160810265,-0.2574719408815657,63.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:53,21/03/2017 14:56:38,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996126528454036
21/03/2017 14:56:38,21/03/2017 15:04:20,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,466.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:20,21/03/2017 15:09:23,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:23,21/03/2017 15:12:19,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:19,21/03/2017 15:17:39,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:39,21/03/2017 15:18:49,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:18:49,21/03/2017 16:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,3690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:19,21/03/2017 16:25:26,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:26,21/03/2017 16:25:28,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:28,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,130.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:38,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:38,21/03/2017 16:27:41,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:41,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,625.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
