Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:04,1490089924000
Duration,  0 day, 9 hours, 52 minutes, 4 seconds,35524000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 5 hours, 22 minutes, 30 seconds,1.935E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02460308523814886
Relative integration time, 0.5447021731786961
Relative waiting time, 0.43069474158315507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8714050068579902
21/03/2017 13:02:54,21/03/2017 13:09:38,J1043-6116,2.809637574845167,-1.069058769705189,84.0,288,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:38,21/03/2017 13:16:28,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:28,21/03/2017 13:19:02,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098856836230457
21/03/2017 13:19:02,21/03/2017 13:22:09,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022798656344738
21/03/2017 13:22:09,21/03/2017 13:25:14,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:14,21/03/2017 13:38:35,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:35,21/03/2017 13:43:36,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:36,21/03/2017 13:46:35,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:35,21/03/2017 13:52:20,J1705-3950,4.474576234272115,-0.69493677863922,26.0,318,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:20,21/03/2017 13:54:22,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:22,21/03/2017 13:55:52,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53328283101288
21/03/2017 13:55:52,21/03/2017 14:05:21,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:21,21/03/2017 14:16:12,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:12,21/03/2017 14:31:34,J0942-5552,2.540605251737544,-0.9748037178922785,53.0,664,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:36:59,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
