Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 5 hours, 42 minutes, 1 second,2.0521E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.03360032385854322
Relative integration time, 0.5933840326171819
Relative waiting time, 0.3730156435242749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:14,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:14,21/03/2017 13:17:28,J1224-6407,3.2479257474367653,-1.1187855756815446,98.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:28,21/03/2017 13:21:17,J1817-3618,4.786985588889814,-0.6335351259266973,53.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1959929941276286
21/03/2017 13:21:17,21/03/2017 13:24:15,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.09862661528399
21/03/2017 13:24:15,21/03/2017 13:33:24,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:39:49,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:49,21/03/2017 13:44:40,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:53:42,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:42,21/03/2017 13:57:48,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:48,21/03/2017 14:06:39,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
